timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751961197000,2025-07-08 15:53:17.000,104.196888,35.956148,104.19039497456976,35.95015805271797,104.187704,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.0664826168307506,0.0,0.0
1751961197000,2025-07-08 15:53:17.000,104.19695,35.956155,104.19045685895694,35.950165944078485,104.187766,35.950341,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.639235344707995,20.30124724094878,-0.2777777777777778
1751961198000,2025-07-08 15:53:18.000,104.196867,35.956148,104.1903740138372,35.95015708993283,104.187683,35.950332,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751961198000,2025-07-08 15:53:18.000,104.196889,35.956148,104.19039597269744,35.950158050934625,104.187705,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.9795220817236845,0.0,0.2777777777777778
1751961198000,2025-07-08 15:53:18.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.639235445053203,0.0,0.2777777777777778
1751961199000,2025-07-08 15:53:19.000,104.196869,35.956147,104.1903760100367,35.95015608612755,104.187685,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,-0.2777777777777778
1751961199000,2025-07-08 15:53:19.000,104.196889,35.956148,104.19039597269744,35.950158050934625,104.187705,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.810179756102596,0.0,0.0
1751961199000,2025-07-08 15:53:19.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.639235445053203,0.0,0.0
1751961200000,2025-07-08 15:53:20.000,104.19687,35.956147,104.19037700816408,35.95015608434398,104.187686,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751961200000,2025-07-08 15:53:20.000,104.196888,35.956148,104.19039497456976,35.95015805271797,104.187704,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.6319968927706325,0.0,0.0
1751961200000,2025-07-08 15:53:20.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.727974640146218,0.0,-0.2777777777777778
1751961201000,2025-07-08 15:53:21.000,104.196869,35.956147,104.1903760100367,35.95015608612755,104.187685,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751961201000,2025-07-08 15:53:21.000,104.196889,35.956148,104.19039597269744,35.950158050934625,104.187705,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.810179756102596,0.0,0.2777777777777778
1751961201000,2025-07-08 15:53:21.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.639235445053203,0.0,0.0
1751961202000,2025-07-08 15:53:22.000,104.196869,35.956147,104.1903760100367,35.95015608612755,104.187685,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1751961202000,2025-07-08 15:53:22.000,104.196888,35.956148,104.19039497456976,35.95015805271797,104.187704,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.7210490268867187,0.0,-0.2777777777777778
1751961202000,2025-07-08 15:53:22.000,104.19695,35.956154,104.19045685890175,35.95016494384039,104.187766,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,5.622997561998648,0.0,0.0
1751961203000,2025-07-08 15:53:23.000,104.196868,35.956147,104.19037501190935,35.95015608791113,104.187684,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751961203000,2025-07-08 15:53:23.000,104.196887,35.956148,104.19039397644212,35.95015805450132,104.187703,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.721048998259522,0.0,0.0
1751961203000,2025-07-08 15:53:23.000,104.196952,35.956154,104.19045885515912,35.95016494027522,104.187768,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,5.890061097173425,0.0,0.0
1751961204000,2025-07-08 15:53:24.000,104.196867,35.956147,104.19037401378202,35.95015608969473,104.187683,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751961204000,2025-07-08 15:53:24.000,104.196887,35.956147,104.19039397638691,35.95015705426322,104.187703,35.950332,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.8001400969289099,6.480504348944075,-0.2777777777777778
1751961204000,2025-07-08 15:53:24.000,104.196951,35.956154,104.19045785703042,35.9501649420578,104.187767,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.816747919175928,0.0,0.0
1751961205000,2025-07-08 15:53:25.000,104.196868,35.956147,104.19037501190935,35.95015608791113,104.187684,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.5555555555555556
1751961205000,2025-07-08 15:53:25.000,104.196887,35.956148,104.19039397644212,35.95015805450132,104.187703,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.721048998259522,0.0,-0.2777777777777778
1751961205000,2025-07-08 15:53:25.000,104.19695,35.956154,104.19045685890175,35.95016494384039,104.187766,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.711992805469167,0.0,-0.2777777777777778
1751961206000,2025-07-08 15:53:26.000,104.196868,35.956148,104.19037501196452,35.95015708814924,104.187684,35.950332,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751961206000,2025-07-08 15:53:26.000,104.196887,35.956148,104.19039397644212,35.95015805450132,104.187703,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.710473681759881,0.0,0.0
1751961206000,2025-07-08 15:53:26.000,104.196951,35.956154,104.19045785703042,35.9501649420578,104.187767,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.801014414647165,0.0,0.0
1751961207000,2025-07-08 15:53:27.000,104.196868,35.956147,104.19037501190935,35.95015608791113,104.187684,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751961207000,2025-07-08 15:53:27.000,104.196887,35.956148,104.19039397644212,35.95015805450132,104.187703,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.721048998259522,0.0,0.0
1751961207000,2025-07-08 15:53:27.000,104.19695,35.956155,104.19045685895694,35.950165944078485,104.187766,35.950341,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,5.727974534671593,20.620708324817734,0.0
1751961208000,2025-07-08 15:53:28.000,104.196869,35.956146,104.19037600998152,35.950155085889456,104.187685,35.95033,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751961208000,2025-07-08 15:53:28.000,104.196886,35.956148,104.19039297831448,35.950158056284685,104.187702,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.5627152856443043,0.0,0.0
1751961208000,2025-07-08 15:53:28.000,104.19695,35.956155,104.19045685895694,35.950165944078485,104.187766,35.950341,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.816747740396771,20.940291865428375,-0.2777777777777778
1751961209000,2025-07-08 15:53:29.000,104.196869,35.956147,104.1903760100367,35.95015608612755,104.187685,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751961209000,2025-07-08 15:53:29.000,104.196887,35.956148,104.19039397644212,35.95015805450132,104.187703,35.950333,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.6319968667380949,5.875188720257142,0.2777777777777778
1751961209000,2025-07-08 15:53:29.000,104.19695,35.956154,104.19045685890175,35.95016494384039,104.187766,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.711992805469167,0.0,-0.2777777777777778
1751961210000,2025-07-08 15:53:30.000,104.196868,35.956147,104.19037501190935,35.95015608791113,104.187684,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751961210000,2025-07-08 15:53:30.000,104.196887,35.956149,104.19039397649728,35.950159054739416,104.187703,35.950334,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.7386889930751497,0.0,0.0
1751961210000,2025-07-08 15:53:30.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,5.801014345020144,0.0,0.0
1751961211000,2025-07-08 15:53:31.000,104.196868,35.956146,104.19037501185416,35.95015508767304,104.187684,35.95033,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751961211000,2025-07-08 15:53:31.000,104.196887,35.956148,104.19039397644212,35.95015805450132,104.187703,35.950333,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.7386890180630423,6.2592804650269525,-0.2777777777777778
1751961211000,2025-07-08 15:53:31.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.8167478445597025,20.940292240414927,0.0
1751961212000,2025-07-08 15:53:32.000,104.196869,35.956147,104.1903760100367,35.95015608612755,104.187685,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751961212000,2025-07-08 15:53:32.000,104.196888,35.956147,104.19039497451458,35.95015705247987,104.187704,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.7104737292627805,0.0,0.5555555555555556
1751961212000,2025-07-08 15:53:32.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.746065190232953,0.0,0.0
1751961213000,2025-07-08 15:53:33.000,104.19687,35.956147,104.19037700816408,35.95015608434398,104.187686,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751961213000,2025-07-08 15:53:33.000,104.196887,35.956149,104.19039397649728,35.950159054739416,104.187703,35.950334,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,1.5627152928750503,5.625775054350181,0.0
1751961213000,2025-07-08 15:53:33.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.890061023965741,0.0,0.0
1751961214000,2025-07-08 15:53:34.000,104.196872,35.956146,104.19037900436366,35.95015508053878,104.187688,35.95033,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751961214000,2025-07-08 15:53:34.000,104.196887,35.956148,104.19039397644212,35.95015805450132,104.187703,35.950333,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.3876954824601846,4.995703736856664,0.0
1751961214000,2025-07-08 15:53:34.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.905553635036017,0.0,0.0
1751961215000,2025-07-08 15:53:35.000,104.19687,35.956147,104.19037700816408,35.95015608434398,104.187686,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,-0.2777777777777778
1751961215000,2025-07-08 15:53:35.000,104.196888,35.956147,104.19039497451458,35.95015705247987,104.187704,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.6208273370836874,0.0,0.0
1751961215000,2025-07-08 15:53:35.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.834559556792292,0.0,0.0
1751961216000,2025-07-08 15:53:36.000,104.196868,35.956148,104.19037501196452,35.95015708814924,104.187684,35.950332,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.2777777777777778
1751961216000,2025-07-08 15:53:36.000,104.196888,35.956147,104.19039497451458,35.95015705247987,104.187704,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.7969414728235709,0.0,0.0
1751961216000,2025-07-08 15:53:36.000,104.196951,35.956154,104.19045785703042,35.9501649420578,104.187767,35.95034,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,5.727974711084556,20.620708959904402,-0.2777777777777778
1751961217000,2025-07-08 15:53:37.000,104.196867,35.956148,104.1903740138372,35.95015708993283,104.187683,35.950332,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751961217000,2025-07-08 15:53:37.000,104.196888,35.956148,104.19039497456976,35.95015805271797,104.187704,35.950333,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.889823662435604,0.0,0.0
1751961217000,2025-07-08 15:53:37.000,104.196951,35.956154,104.19045785703042,35.9501649420578,104.187767,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.711992909577327,0.0,0.0
1751961218000,2025-07-08 15:53:38.000,104.196868,35.956148,104.19037501196452,35.95015708814924,104.187684,35.950332,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751961218000,2025-07-08 15:53:38.000,104.196888,35.956147,104.19039497451458,35.95015705247987,104.187704,35.950332,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.7969414728235709,6.468989302164855,0.0
1751961218000,2025-07-08 15:53:38.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,5.834559556792292,0.0,0.2777777777777778
1751961219000,2025-07-08 15:53:39.000,104.196868,35.956148,104.19037501196452,35.95015708814924,104.187684,35.950332,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.5555555555555556
1751961219000,2025-07-08 15:53:39.000,104.196888,35.956147,104.19039497451458,35.95015705247987,104.187704,35.950332,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.7969414728235709,6.468989302164855,0.2777777777777778
1751961219000,2025-07-08 15:53:39.000,104.196951,35.956154,104.19045785703042,35.9501649420578,104.187767,35.95034,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,5.727974711084556,20.620708959904402,0.0
