timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757559935000,2025-09-11 11:05:35.000,104.197031,35.956115,104.19053770527866,35.9501267904422,104.187847,35.950302,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.55522959462029,59.59882654063304,-0.2777777777777778
1757559935000,2025-09-11 11:05:35.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757559935000,2025-09-11 11:05:35.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.0
1757559936000,2025-09-11 11:05:36.000,104.19703,35.956113,104.19053670703836,35.95012479174759,104.187846,35.9503,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.52237630699917,59.48055470519701,0.2777777777777778
1757559936000,2025-09-11 11:05:36.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757559936000,2025-09-11 11:05:36.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.0
1757559937000,2025-09-11 11:05:37.000,104.19703,35.956114,104.19053670709351,35.950125791985705,104.187846,35.950301,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.494793146920813,59.381255328914925,0.2777777777777778
1757559937000,2025-09-11 11:05:37.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757559937000,2025-09-11 11:05:37.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,-0.2777777777777778
1757559938000,2025-09-11 11:05:38.000,104.197032,35.956112,104.19053870324308,35.95012378794626,104.187848,35.950299,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.724460767833847,30.104029382100922,0.0
1757559938000,2025-09-11 11:05:38.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757559938000,2025-09-11 11:05:38.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.0
1757559939000,2025-09-11 11:05:39.000,104.197029,35.956114,104.1905357089636,35.95012579376733,104.187845,35.950301,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,16.407647594655487,59.06753134075975,0.0
1757559939000,2025-09-11 11:05:39.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757559939000,2025-09-11 11:05:39.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.2777777777777778
1757559940000,2025-09-11 11:05:40.000,104.19703,35.956116,104.19053670720388,35.95012779246192,104.187846,35.950303,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.441745241875886,59.19028287075319,0.0
1757559940000,2025-09-11 11:05:40.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757559940000,2025-09-11 11:05:40.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.0
1757559941000,2025-09-11 11:05:41.000,104.197029,35.95612,104.19053570929464,35.950131795195986,104.187845,35.950307,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,16.25627264948934,58.52258153816162,0.0
1757559941000,2025-09-11 11:05:41.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757559941000,2025-09-11 11:05:41.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.2777777777777778
1757559942000,2025-09-11 11:05:42.000,104.19703,35.956117,104.19053670725906,35.950128792700035,104.187846,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,16.416287339527415,59.09863442229869,0.0
1757559942000,2025-09-11 11:05:42.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757559942000,2025-09-11 11:05:42.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,-0.2777777777777778
1757559943000,2025-09-11 11:05:43.000,104.197032,35.956114,104.19053870335344,35.95012578842248,104.187848,35.950301,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,16.669170320020207,30.00450657603637,0.0
1757559943000,2025-09-11 11:05:43.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757559943000,2025-09-11 11:05:43.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,-0.2777777777777778
1757559944000,2025-09-11 11:05:44.000,104.197033,35.956113,104.19053970142824,35.95012478640278,104.187849,35.9503,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.783558124415496,30.21040462394789,0.0
1757559944000,2025-09-11 11:05:44.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757559944000,2025-09-11 11:05:44.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,-0.2777777777777778
1757559945000,2025-09-11 11:05:45.000,104.197033,35.956116,104.19053970159378,35.95012778711711,104.187849,35.950303,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,16.704176192355476,60.13503429247971,0.2777777777777778
1757559945000,2025-09-11 11:05:45.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950332,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757559945000,2025-09-11 11:05:45.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.0
1757559946000,2025-09-11 11:05:46.000,104.197032,35.956117,104.19053870351895,35.95012878913681,104.187848,35.950304,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.591481816325242,59.72933453877087,0.2777777777777778
1757559946000,2025-09-11 11:05:46.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950331,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757559946000,2025-09-11 11:05:46.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.0
1757559947000,2025-09-11 11:05:47.000,104.197031,35.956118,104.1905377054442,35.95012979115653,104.187847,35.950305,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.479259921311034,59.32533571671972,0.0
1757559947000,2025-09-11 11:05:47.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950331,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757559947000,2025-09-11 11:05:47.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.0
1757559948000,2025-09-11 11:05:48.000,104.197029,35.956121,104.19053570934985,35.950132795434094,104.187845,35.950308,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,16.233573505935077,29.220432310683137,0.0
1757559948000,2025-09-11 11:05:48.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.18761,35.950331,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757559948000,2025-09-11 11:05:48.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.5555555555555556
1757559949000,2025-09-11 11:05:49.000,104.197028,35.956121,104.19053471121993,35.95013279721573,104.187844,35.950308,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.145527397625433,58.12389863145155,-0.2777777777777778
1757559949000,2025-09-11 11:05:49.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950331,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757559949000,2025-09-11 11:05:49.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.2777777777777778
1757559950000,2025-09-11 11:05:50.000,104.197025,35.956123,104.19053171694064,35.95013480303694,104.187841,35.95031,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,15.837359235370696,57.01449324733451,0.0
1757559950000,2025-09-11 11:05:50.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.187609,35.950331,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757559950000,2025-09-11 11:05:50.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.0
1757559951000,2025-09-11 11:05:51.000,104.197026,35.956122,104.19053271501532,35.95013380101715,104.187842,35.950309,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.947167802616976,28.704902044710554,0.0
1757559951000,2025-09-11 11:05:51.000,104.196811,35.956153,104.190319117079,35.950161189001555,104.18761,35.950331,0.0,0.0,10346.5,1.0,1,612042023200085,"{""1"":103465,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":103465,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757559951000,2025-09-11 11:05:51.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187683,35.950352,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595360206470984,0.0,0.0
1757559952000,2025-09-11 11:05:52.000,104.197027,35.956123,104.19053371320037,35.9501347994736,104.187843,35.95031,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.01383016973106,57.649788611031816,0.0
