timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763716058000,2025-11-21 17:07:38.000,104.190647,35.968456,104.1841965499599,35.96236820659578,104.181493,35.962529,10.0,96.0,14439.5,1.0,1,612042023200085,"{""1"":144395,""3"":104,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144395,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.615,1879358279721201665,0.0,0.0,-0.5555555555555556
1763716058000,2025-11-21 17:07:38.000,104.191254,35.968363,104.18480036510095,35.96228507312086,104.182098,35.962447,11.0,91.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":109,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173821,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879364340897329154,30.26927436493429,9.906307973978496,-0.8333333333333333
1763716059000,2025-11-21 17:07:39.000,104.190946,35.968411,104.18449396588358,35.96232764802848,104.181791,35.962489,11.0,101.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":114,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":173959,""226"":114,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.29,1879347316192227330,24.697313872784864,8.082757267456865,1.1111111111111112
1763716059000,2025-11-21 17:07:39.000,104.190674,35.968452,104.18422349703694,35.96236515610531,104.18152,35.962526,11.0,97.0,14439.5,1.0,1,612042023200085,"{""1"":144395,""3"":107,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144395,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.449,1879358279721201665,0.0,0.0,0.8333333333333333
1763716059000,2025-11-21 17:07:39.000,104.191292,35.968362,104.18483829109498,35.96228500322376,104.182136,35.962447,11.0,92.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":115,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173821,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.413,1879364340897329154,31.350496872462912,10.260162612806045,1.3888888888888888
1763716060000,2025-11-21 17:07:40.000,104.190988,35.968403,104.18453588356324,35.96232056904086,104.181833,35.962482,12.0,100.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":121,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":173959,""226"":121,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.854,1879347316192227330,25.551526162256945,7.665457848677084,0.2777777777777778
1763716060000,2025-11-21 17:07:40.000,104.190707,35.968448,104.18425643234502,35.962361094324415,104.181553,35.962522,11.0,100.0,14439.5,1.0,1,612042023200085,"{""1"":144395,""3"":107,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144395,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.998,1879358279721201665,0.0,0.0,0.0
1763716060000,2025-11-21 17:07:40.000,104.191328,35.968362,104.18487422099848,35.962284937016044,104.182172,35.962447,12.0,89.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":120,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173821,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.234,1879364340897329154,30.70758102604852,9.212274307814557,0.0
1763716061000,2025-11-21 17:07:41.000,104.191016,35.968398,104.18456382873028,35.9623165165455,104.181861,35.962478,12.0,100.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":119,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173959,""226"":119,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.555,1879347316192227330,25.55153351677601,7.6654600550328045,0.2777777777777778
1763716061000,2025-11-21 17:07:41.000,104.190735,35.968443,104.18428437743016,35.96235704176932,104.181581,35.962518,10.0,98.0,14439.5,1.0,1,612042023200085,"{""1"":144395,""3"":104,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144395,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.555,1879358279721201665,0.0,0.0,0.8333333333333333
1763716061000,2025-11-21 17:07:41.000,104.191365,35.96836,104.1849111489142,35.96228386874675,104.182209,35.962446,12.0,90.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":123,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173821,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.326,1879364340897329154,31.469454740676667,9.440836422203,0.5555555555555556
1763716062000,2025-11-21 17:07:42.000,104.191059,35.968391,104.18460674449123,35.96230943573952,104.181904,35.962471,12.0,100.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":123,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":173959,""226"":123,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.942,1879347316192227330,26.563799810913107,7.969139943273933,0.0
1763716062000,2025-11-21 17:07:42.000,104.190767,35.968438,104.18431631465654,35.96235198161361,104.181613,35.962513,10.0,101.0,14439.5,1.0,1,612042023200085,"{""1"":144395,""3"":105,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144395,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.929,1879358279721201665,0.0,0.0,0.0
1763716062000,2025-11-21 17:07:42.000,104.191407,35.968358,104.18495206906044,35.96228279313502,104.18225,35.962445,13.0,91.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":126,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173821,""226"":126,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.685,1879364340897329154,31.220629892966013,8.645712893436741,0.2777777777777778
1763716063000,2025-11-21 17:07:43.000,104.191089,35.968386,104.18463668578036,35.96230537957788,104.181934,35.962467,13.0,98.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":129,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":173959,""226"":129,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.732,1879347316192227330,26.721229908122787,7.39972520532631,0.5555555555555556
1763716063000,2025-11-21 17:07:43.000,104.190795,35.968432,104.1843442597037,35.96234692883793,104.181641,35.962508,11.0,103.0,14439.5,1.0,1,612042023200085,"{""1"":144395,""3"":110,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144395,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.577,1879358279721201665,0.0,0.0,0.0
1763716063000,2025-11-21 17:07:43.000,104.191441,35.968359,104.18498600295544,35.962283730869544,104.182284,35.962446,11.0,83.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":128,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173821,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.056,1879364340897329154,31.531120271125626,10.319275725095661,0.2777777777777778
1763716064000,2025-11-21 17:07:44.000,104.191136,35.96838,104.18468259583834,35.96230029374136,104.18198,35.962462,13.0,93.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":122,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":173959,""226"":122,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",4.17,1879347316192227330,27.624601507355912,7.649889648190868,-0.2777777777777778
1763716064000,2025-11-21 17:07:44.000,104.19083,35.968423,104.18437919087192,35.96233786223527,104.181676,35.962499,11.0,105.0,14439.6,1.0,1,612042023200085,"{""1"":144396,""3"":113,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144396,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.302,1879358279721201665,0.0,0.0,-0.5555555555555556
1763716064000,2025-11-21 17:07:44.000,104.191473,35.968361,104.18501794086444,35.9622866727555,104.182316,35.962449,11.0,84.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":130,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173821,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.893,1879364340897329154,30.219560591686214,9.89003801182458,-0.5555555555555556
1763716065000,2025-11-21 17:07:45.000,104.191165,35.968378,104.18471153921116,35.96229823990428,104.182009,35.96246,11.0,92.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":111,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":173959,""226"":111,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.615,1879347316192227330,27.546025860415334,9.015063008863201,-0.2777777777777778
1763716065000,2025-11-21 17:07:45.000,104.19086,35.968415,104.18440813387484,35.96233080716387,104.181705,35.962492,11.0,105.0,14439.6,1.0,1,612042023200085,"{""1"":144396,""3"":114,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144396,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.72,1879358279721201665,0.0,0.0,-0.5555555555555556
1763716065000,2025-11-21 17:07:45.000,104.191502,35.968364,104.1850468846198,35.96228962016241,104.182345,35.962452,10.0,70.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":128,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173821,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.626,1879364340897329154,30.196831153309798,10.870859215191528,0.0
1763716066000,2025-11-21 17:07:46.000,104.191205,35.968375,104.18475146116148,35.96229616583404,104.182049,35.962458,12.0,89.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":113,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173959,""226"":113,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.6,1879347316192227330,27.835665595432424,8.350699678629727,0.0
1763716066000,2025-11-21 17:07:46.000,104.190896,35.968407,104.1844440632256,35.962323739202375,104.181741,35.962485,10.0,101.0,14439.6,1.0,1,612042023200085,"{""1"":144396,""3"":110,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144396,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879358279721201665,0.0,0.0,0.2777777777777778
1763716066000,2025-11-21 17:07:46.000,104.19153,35.968365,104.1850748302738,35.962291569180216,104.182373,35.962454,8.0,79.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":124,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173821,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.524,1879364340897329154,29.108218330289372,13.098698248630217,0.0
1763716067000,2025-11-21 17:07:47.000,104.191232,35.968375,104.18477840856237,35.96229611615866,104.182076,35.962458,11.0,87.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":117,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173959,""226"":117,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.425,1879347316192227330,27.71150445566506,9.069219640035838,0.0
1763716067000,2025-11-21 17:07:47.000,104.190924,35.968404,104.18447200842084,35.962320686920435,104.181769,35.962482,11.0,96.0,14439.6,1.0,1,612042023200085,"{""1"":144396,""3"":102,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144396,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879358279721201665,0.0,0.0,0.0
1763716067000,2025-11-21 17:07:47.000,104.191556,35.968367,104.18510077982536,35.962293521878635,104.182399,35.962456,9.0,82.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":123,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173821,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.346,1879364340897329154,29.015356108970366,11.606142443588146,0.0
1763716068000,2025-11-21 17:07:48.000,104.191275,35.968374,104.18482132480966,35.96229603705792,104.182119,35.962458,13.0,89.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":125,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":173959,""226"":125,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.863,1879347316192227330,28.557970099884255,7.908360950737178,0.5555555555555556
1763716068000,2025-11-21 17:07:48.000,104.190957,35.968398,104.18450494375908,35.96231562496861,104.181802,35.962477,10.0,99.0,14439.6,1.0,1,612042023200085,"{""1"":144396,""3"":103,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144396,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.017,1879358279721201665,0.0,0.0,0.2777777777777778
1763716068000,2025-11-21 17:07:48.000,104.191587,35.968367,104.18513171960842,35.96229446516483,104.18243,35.962457,11.0,81.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":124,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173821,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.787,1879364340897329154,27.936568048144952,9.14287681575653,0.2777777777777778
1763716069000,2025-11-21 17:07:49.000,104.191305,35.968373,104.1848512663894,35.96229598188005,104.182149,35.962458,13.0,90.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":129,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":173959,""226"":129,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.695,1879347316192227330,28.803444830749843,7.976338568515341,-0.2777777777777778
1763716069000,2025-11-21 17:07:49.000,104.190984,35.968395,104.18453189092286,35.96231257454144,104.181829,35.962474,10.0,95.0,14439.6,1.0,1,612042023200085,"{""1"":144396,""3"":108,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144396,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.449,1879358279721201665,0.0,0.0,0.0
1763716069000,2025-11-21 17:07:49.000,104.191626,35.968364,104.18517064363128,35.96229139283316,104.182469,35.962454,12.0,87.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":125,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173821,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.52,1879364340897329154,28.748984815025654,8.624695444507697,0.2777777777777778
1763716070000,2025-11-21 17:07:50.000,104.191347,35.968372,104.18489318461742,35.96229590464308,104.182191,35.962458,13.0,89.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":132,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":173959,""226"":132,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.773,1879347316192227330,29.316793910299094,8.118496775159748,0.8333333333333333
1763716070000,2025-11-21 17:07:50.000,104.19102,35.96839,104.18456782048658,35.96230850731396,104.181865,35.96247,11.0,99.0,14439.6,1.0,1,612042023200085,"{""1"":144396,""3"":112,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144396,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.265,1879358279721201665,0.0,0.0,0.8333333333333333
1763716070000,2025-11-21 17:07:50.000,104.191667,35.968359,104.18521156372933,35.96228731660824,104.18251,35.96245,12.0,88.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":127,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173821,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.711,1879364340897329154,28.670531234474247,8.601159370342275,-0.2777777777777778
1763716071000,2025-11-21 17:07:51.000,104.191382,35.968371,104.18492811643344,35.96229484005645,104.182226,35.962457,13.0,94.0,17395.9,1.0,1,612042023200066,"{""1"":173959,""3"":135,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173959,""226"":135,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.146,1879347316192227330,29.658071740584436,8.213004482007998,0.0
1763716071000,2025-11-21 17:07:51.000,104.191051,35.968385,104.18459875975802,35.962303449068834,104.181896,35.962465,12.0,99.0,14439.6,1.0,1,612042023200085,"{""1"":144396,""3"":118,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144396,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879358279721201665,0.0,0.0,0.0
1763716071000,2025-11-21 17:07:51.000,104.19171,35.968356,104.1852534820141,35.96228523902782,104.182552,35.962448,13.0,90.0,17382.1,1.0,1,612042023200080,"{""1"":173821,""3"":131,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173821,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.78,1879364340897329154,29.30287119551981,8.114641254143947,0.5555555555555556
