timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757407953000,2025-09-09 16:52:33.000,104.214891,35.931889,104.20829049168093,35.92613986148093,104.205631,35.92635,19.0,340.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":195,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156008,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.457,1879353494011949000,0.0,0.0,0.2777777777777778
1757407953000,2025-09-09 16:52:33.000,104.214921,35.931761,104.2083204412751,35.92601278617494,104.205661,35.926223,18.0,331.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":183,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.072,1879364340897329200,14.385165835697551,2.87703316713951,0.0
1757407954000,2025-09-09 16:52:34.000,104.215011,35.931486,104.2084125,35.9257872,104.2057532,35.9259976,21.0,335.0,13398.4,1.0,1,612042023200066,"{""1"":133984,""3"":210,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133984,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.582,1879347316192227300,31.49530583019638,5.399195285176522,0.0
1757407954000,2025-09-09 16:52:34.000,104.214868,35.931935,104.20826752753106,35.926185906425964,104.205608,35.926396,20.0,337.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":201,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.522,1879353494011949000,0.0,0.0,0.0
1757407954000,2025-09-09 16:52:34.000,104.214895,35.931802,104.20829448117608,35.92605383422616,104.205635,35.926264,18.0,333.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":183,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.128,1879364340897329200,14.884950222346014,2.976990044469203,-0.2777777777777778
1757407955000,2025-09-09 16:52:35.000,104.21498,35.931536,104.2083839,35.9258349,104.2057246,35.9260453,21.0,333.0,13398.4,1.0,1,612042023200066,"{""1"":133984,""3"":211,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133984,""226"":211,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.896,1879347316192227300,30.71882421239311,5.266084150695962,-0.2777777777777778
1757407955000,2025-09-09 16:52:35.000,104.214844,35.931982,104.2082435649025,35.926232953088395,104.205584,35.926443,20.0,340.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":206,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.659,1879353494011949000,0.0,0.0,0.0
1757407955000,2025-09-09 16:52:35.000,104.214869,35.931844,104.20826852109784,35.92609488229279,104.205609,35.926305,18.0,332.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":184,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.128,1879364340897329200,15.516351847584916,3.1032703695169834,0.0
1757407956000,2025-09-09 16:52:36.000,104.214956,35.931578,104.2083259,35.9259297,104.2056665,35.9261399,20.0,333.0,13398.4,1.0,1,612042023200066,"{""1"":133984,""3"":204,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133984,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.764,1879347316192227300,24.178695099866196,4.3521651179759155,-0.2777777777777778
1757407956000,2025-09-09 16:52:36.000,104.214819,35.93203,104.20821860379742,35.92628100146988,104.205559,35.926491,21.0,337.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":209,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879353494011949000,0.0,0.0,0.0
1757407956000,2025-09-09 16:52:36.000,104.214845,35.931886,104.20824455819468,35.9261369277108,104.205585,35.926347,18.0,335.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":184,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.149,1879364340897329200,16.189832341973954,3.2379664683947906,0.0
1757407957000,2025-09-09 16:52:37.000,104.214928,35.931623,104.2083274235831,35.92587474158901,104.205668,35.926085,20.0,332.0,13398.4,1.0,1,612042023200066,"{""1"":133984,""3"":206,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133984,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.113,1879347316192227300,35.145363296409634,6.326165393353734,0.2777777777777778
1757407957000,2025-09-09 16:52:37.000,104.214796,35.93208,104.2081956398628,35.926330047198746,104.205536,35.92654,21.0,340.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":212,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":212,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879353494011949000,0.0,0.0,0.5555555555555556
1757407957000,2025-09-09 16:52:37.000,104.214822,35.931928,104.20822159385826,35.926178971684614,104.205562,35.926389,18.0,336.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":185,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879364340897329200,16.960605057553913,3.3921210115107825,0.5555555555555556
1757407958000,2025-09-09 16:52:38.000,104.214901,35.931674,104.2082982,35.9259753,104.2056387,35.9261855,20.0,333.0,13398.4,1.0,1,612042023200066,"{""1"":133984,""3"":207,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133984,""226"":207,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.487,1879347316192227300,28.833471301160866,5.190024834208956,0.2777777777777778
1757407958000,2025-09-09 16:52:38.000,104.214773,35.932129,104.2081726759444,35.92637909293909,104.205513,35.926589,21.0,339.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":213,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879353494011949000,0.0,0.0,0.8333333333333333
1757407958000,2025-09-09 16:52:38.000,104.2148,35.931971,104.20819962814122,35.926222014461715,104.20554,35.926432,18.0,338.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":184,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.179,1879364340897329200,17.634121869622955,3.5268243739245912,1.1111111111111112
1757407959000,2025-09-09 16:52:39.000,104.214881,35.931719,104.2082707,35.9260221,104.2056112,35.9262322,20.0,334.0,13398.4,1.0,1,612042023200066,"{""1"":133984,""3"":208,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133984,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.763,1879347316192227300,28.23163882416189,5.081694988349141,0.2777777777777778
1757407959000,2025-09-09 16:52:39.000,104.214747,35.932176,104.20814671629232,35.926426142569504,104.205487,35.926636,21.0,337.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":215,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":215,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.73,1879353494011949000,0.0,0.0,0.0
1757407959000,2025-09-09 16:52:39.000,104.21478,35.932015,104.20817965953457,35.92626505433317,104.20552,35.926475,18.0,339.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":184,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879364340897329200,18.156145232616947,3.6312290465233894,-0.2777777777777778
1757407960000,2025-09-09 16:52:40.000,104.214856,35.93177,104.2082442,35.9260696,104.2055846,35.9262797,21.0,335.0,13398.4,1.0,1,612042023200066,"{""1"":133984,""3"":209,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133984,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879347316192227300,27.61456368501426,4.7339252031453025,-0.2777777777777778
1757407960000,2025-09-09 16:52:40.000,104.214723,35.932226,104.20812275391724,35.92647619004302,104.205463,35.926686,22.0,340.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":216,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":216,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879353494011949000,0.0,0.0,0.0
1757407960000,2025-09-09 16:52:40.000,104.214759,35.932058,104.20815869239304,35.926308095671914,104.205499,35.926518,18.0,338.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":187,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.145,1879364340897329200,18.969294329930147,3.7938588659860293,0.0
1757407961000,2025-09-09 16:52:41.000,104.214831,35.931827,104.2081929,35.9261657,104.2055333,35.9263757,21.0,336.0,13398.5,1.0,1,612042023200066,"{""1"":133985,""3"":209,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133985,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.641,1879347316192227300,21.209714978764772,3.6359511392168185,0.2777777777777778
1757407961000,2025-09-09 16:52:41.000,104.214699,35.932277,104.20809879155986,35.92652623752909,104.205439,35.926736,21.0,341.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":220,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879353494011949000,0.0,0.0,0.8333333333333333
1757407961000,2025-09-09 16:52:41.000,104.214738,35.932101,104.20813772526505,35.926351137020305,104.205478,35.926561,19.0,338.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":192,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":192,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.145,1879364340897329200,19.78337566020103,3.748429072459143,0.0
1757407962000,2025-09-09 16:52:42.000,104.21481,35.931873,104.2082096082595,35.92612397546632,104.20555,35.926334,21.0,338.0,13398.5,1.0,1,612042023200066,"{""1"":133985,""3"":210,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133985,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.877,1879347316192227300,31.44973735204735,5.39138354606526,0.8333333333333333
1757407962000,2025-09-09 16:52:42.000,104.214676,35.93233,104.20807682647362,35.926579282853346,104.205417,35.926789,23.0,341.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":226,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.221,1879353494011949000,0.0,0.0,0.8333333333333333
1757407962000,2025-09-09 16:52:42.000,104.214715,35.932146,104.20811476116847,35.92639618179582,104.205455,35.926606,20.0,338.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":200,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.419,1879364340897329200,20.644444544230307,3.716000017961455,0.0
1757407963000,2025-09-09 16:52:43.000,104.214786,35.931927,104.2081685,35.9262145,104.2055088,35.9264244,21.0,337.0,13398.5,1.0,1,612042023200066,"{""1"":133985,""3"":210,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":133985,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.725,1879347316192227300,26.330782870825956,4.513848492141593,0.2777777777777778
1757407963000,2025-09-09 16:52:43.000,104.214653,35.932383,104.20805386285826,35.926632329648925,104.205394,35.926842,23.0,342.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":231,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.25,1879353494011949000,0.0,0.0,0.5555555555555556
1757407963000,2025-09-09 16:52:43.000,104.214693,35.932194,104.20809279574276,35.92644322562085,104.205433,35.926653,20.0,338.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":204,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879364340897329200,21.317626259376887,3.83717272668784,0.5555555555555556
1757407964000,2025-09-09 16:52:44.000,104.214762,35.931982,104.2081454,35.9262639,104.2054857,35.9264738,20.0,339.0,13398.5,1.0,1,612042023200066,"{""1"":133985,""3"":200,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":133985,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.874,1879347316192227300,26.18214927863053,4.712786870153495,0.8333333333333333
1757407964000,2025-09-09 16:52:44.000,104.214629,35.932437,104.2080299007707,35.92668637816638,104.20537,35.926896,24.0,340.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":237,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.385,1879353494011949000,0.0,0.0,0.8333333333333333
1757407964000,2025-09-09 16:52:44.000,104.21467,35.932242,104.20806983184224,35.92649127116614,104.20541,35.926701,21.0,339.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":212,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.729,1879364340897329200,21.990829021310663,3.769856403653257,0.0
1757407965000,2025-09-09 16:52:45.000,104.214743,35.932027,104.2081028,35.926358,104.205443,35.9265678,19.0,339.0,13398.5,1.0,1,612042023200066,"{""1"":133985,""3"":189,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133985,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.144,1879347316192227300,21.104871893573502,3.9988178324665586,0.2777777777777778
1757407965000,2025-09-09 16:52:45.000,104.214603,35.932494,104.20800394172544,35.92674243011861,104.205344,35.926952,24.0,339.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":243,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":243,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.657,1879353494011949000,0.0,0.0,0.5555555555555556
1757407965000,2025-09-09 16:52:45.000,104.214646,35.932293,104.20804686812224,35.92654231746992,104.205387,35.926752,22.0,339.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":227,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.041,1879364340897329200,22.584716611392732,3.6956809000460837,0.5555555555555556
1757407966000,2025-09-09 16:52:46.000,104.214724,35.932075,104.2081237441932,35.92632515097418,104.205464,35.926535,19.0,337.0,13398.5,1.0,1,612042023200066,"{""1"":133985,""3"":190,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133985,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.111,1879347316192227300,31.52111478862348,5.972421749423396,0.8333333333333333
1757407966000,2025-09-09 16:52:46.000,104.214576,35.93255,104.2079769841593,35.92679848354839,104.205317,35.927008,25.0,338.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":247,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.689,1879353494011949000,0.0,0.0,0.5555555555555556
1757407966000,2025-09-09 16:52:46.000,104.214621,35.932347,104.2080219074968,35.92659636745575,104.205362,35.926806,24.0,339.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":242,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131584,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.417,1879364340897329200,22.835398262672957,3.425309739400944,0.2777777777777778
1757407967000,2025-09-09 16:52:47.000,104.214705,35.93213,104.2080824,35.926402,104.2054226,35.9266118,19.0,339.0,13398.5,2.0,2,612042023200066,"{""1"":133985,""3"":188,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133985,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.321,1879347316192227300,29.12726050976975,5.518849359745848,-0.2777777777777778
1757407967000,2025-09-09 16:52:47.000,104.214546,35.932607,104.20794703104814,35.92685554163387,104.205287,35.927065,25.0,338.0,15600.8,1.0,1,612042023200098,"{""1"":156008,""3"":244,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156008,""226"":244,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.894,1879353494011949000,0.0,0.0,-0.2777777777777778
1757407967000,2025-09-09 16:52:47.000,104.214595,35.932406,104.2079959485674,35.92665441991336,104.205336,35.926864,25.0,339.0,13158.4,2.0,2,612042023200080,"{""1"":131584,""3"":257,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131584,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.865,1879364340897329200,22.793344446476997,3.2822416002926875,-0.2777777777777778
1757407968000,2025-09-09 16:52:48.000,104.214687,35.932173,104.2080617,35.9264473,104.2054019,35.926657,18.0,339.0,13398.5,2.0,2,612042023200066,"{""1"":133985,""3"":178,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133985,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.371,1879347316192227300,30.88355546114902,6.176711092229803,0.0
1757407968000,2025-09-09 16:52:48.000,104.214519,35.932664,104.207920073529,35.92691159509719,104.20526,35.927121,24.0,336.0,15600.9,1.0,1,612042023200098,"{""1"":156009,""3"":238,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156009,""226"":238,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.689,1879353494011949000,0.0,0.0,-0.2777777777777778
1757407968000,2025-09-09 16:52:48.000,104.214567,35.932466,104.20796799268558,35.92671447580962,104.205308,35.926924,26.0,339.0,13158.5,2.0,2,612042023200080,"{""1"":131585,""3"":263,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131585,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879364340897329200,22.339310982584053,3.09313536681933,-0.2777777777777778
1757407969000,2025-09-09 16:52:49.000,104.214669,35.932219,104.208042,35.9264906,104.2053821,35.9267003,18.0,339.0,13398.5,2.0,2,612042023200066,"{""1"":133985,""3"":168,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133985,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.131,1879347316192227300,33.118449214797785,6.623689842959557,0.0
1757407969000,2025-09-09 16:52:49.000,104.214492,35.932718,104.2078931159226,35.926965648078735,104.205233,35.927175,24.0,337.0,15600.9,1.0,1,612042023200098,"{""1"":156009,""3"":229,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156009,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.482,1879353494011949000,0.0,0.0,-0.2777777777777778
1757407969000,2025-09-09 16:52:49.000,104.214538,35.932528,104.20793903839684,35.92677653368444,104.205279,35.926986,26.0,338.0,13158.5,2.0,2,612042023200080,"{""1"":131585,""3"":269,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131585,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879364340897329200,21.431243166737314,2.9674029000097817,0.2777777777777778
1757407970000,2025-09-09 16:52:50.000,104.214649,35.932269,104.2080235,35.9265317,104.2053636,35.9267414,18.0,339.0,13398.5,2.0,2,612042023200066,"{""1"":133985,""3"":170,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133985,""226"":170,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.864,1879347316192227300,35.75260837380395,7.150521674760791,0.0
1757407970000,2025-09-09 16:52:50.000,104.214466,35.932771,104.2078671568218,35.92701869936179,104.205207,35.927228,23.0,339.0,15600.9,1.0,1,612042023200098,"{""1"":156009,""3"":229,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156009,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.345,1879353494011949000,0.0,0.0,0.0
1757407970000,2025-09-09 16:52:50.000,104.214508,35.932592,104.20790908564904,35.92683959329083,104.205249,35.927049,27.0,339.0,13158.5,2.0,2,612042023200080,"{""1"":131585,""3"":271,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131585,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.513,1879364340897329200,20.270368325941316,2.7027157767921755,0.0
1757407971000,2025-09-09 16:52:51.000,104.214633,35.932311,104.2079873,35.9266123,104.2053273,35.9268219,19.0,339.0,13398.5,2.0,2,612042023200066,"{""1"":133985,""3"":179,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":133985,""226"":179,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.537,1879347316192227300,33.69683582707407,6.384663630392981,0.0
1757407971000,2025-09-09 16:52:51.000,104.21444,35.932824,104.20784119774164,35.92707175065952,104.205181,35.927281,23.0,337.0,15600.9,1.0,1,612042023200098,"{""1"":156009,""3"":234,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156009,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.345,1879353494011949000,0.0,0.0,0.0
1757407971000,2025-09-09 16:52:51.000,104.214479,35.932655,104.2078801314673,35.92690265145136,104.20522,35.927112,27.0,339.0,13158.5,2.0,2,612042023200080,"{""1"":131585,""3"":272,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131585,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879364340897329200,19.126983667712093,2.550264489028279,0.2777777777777778
1757407972000,2025-09-09 16:52:52.000,104.214612,35.932363,104.20801292143314,35.92661138434856,104.205353,35.926821,21.0,339.0,13398.5,2.0,2,612042023200066,"{""1"":133985,""3"":200,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":133985,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.309,1879347316192227300,42.036151501790926,7.206197400307016,0.0
