timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758769805000,2025-09-25 11:10:05.000,104.195571,35.964005,104.1894518,35.9579228,104.1867586,35.9580942,20.0,146.0,15583.9,2.0,2,612042023200066,"{""1"":155839,""3"":287,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":155839,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.1,1879347316192227300,21.409801748192656,3.8537643146746783,-0.2777777777777778
1758769805000,2025-09-25 11:10:05.000,104.196268,35.963465,104.1897845266888,35.957466874911795,104.187092,35.957639,18.0,150.0,17942.9,2.0,2,612042023200098,"{""1"":179429,""3"":158,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":179429,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.329,1879353494011949000,20.092830379422594,4.018566075884519,0.2777777777777778
1758769805000,2025-09-25 11:10:05.000,104.195802,35.96409,104.18932143564344,35.958083851756186,104.186628,35.958255,25.0,145.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":253,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.532,1879358279721201700,0.0,0.0,0.5555555555555556
1758769805000,2025-09-25 11:10:05.000,104.196172,35.96363,104.18968871644088,35.95763008518327,104.186996,35.957802,24.0,150.0,15520.8,2.0,2,612042023200080,"{""1"":155208,""3"":234,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155208,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.627,1879364340897329200,38.91162565345403,5.836743848018105,0.8333333333333333
1758769806000,2025-09-25 11:10:06.000,104.195584,35.963973,104.189498,35.9578638,104.1868049,35.9580353,17.0,147.0,15583.9,2.0,2,612042023200066,"{""1"":155839,""3"":260,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":155839,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.767,1879347316192227300,23.020308722320106,4.874888905903081,0.5555555555555556
1758769806000,2025-09-25 11:10:06.000,104.196297,35.963422,104.18981346974036,35.95742381287849,104.187121,35.957596,19.0,150.0,17942.9,2.0,2,612042023200098,"{""1"":179429,""3"":188,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179429,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.451,1879353494011949000,19.018940670618964,3.603588758643593,0.2777777777777778
1758769806000,2025-09-25 11:10:06.000,104.19584,35.964043,104.18935936132576,35.95803777271393,104.186666,35.958209,25.0,146.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":250,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.157,1879358279721201700,0.0,0.0,0.0
1758769806000,2025-09-25 11:10:06.000,104.196208,35.963578,104.18972464582616,35.95757900870032,104.187032,35.957751,22.0,149.0,15520.8,2.0,2,612042023200080,"{""1"":155208,""3"":222,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155208,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.536,1879364340897329200,37.6691805396254,6.164047724665975,0.0
1758769807000,2025-09-25 11:10:07.000,104.195592,35.963939,104.1895401,35.9578087,104.1868471,35.9579803,14.0,148.0,15583.9,2.0,2,612042023200066,"{""1"":155839,""3"":242,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155839,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.204,1879347316192227300,23.64150965888552,6.079245340856277,-0.2777777777777778
1758769807000,2025-09-25 11:10:07.000,104.196322,35.963382,104.18983742243203,35.95738476074468,104.187145,35.957557,21.0,152.0,17942.9,2.0,2,612042023200098,"{""1"":179429,""3"":249,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179429,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.848,1879353494011949000,17.873718945107804,3.0640661048756237,-0.5555555555555556
1758769807000,2025-09-25 11:10:07.000,104.195882,35.963993,104.1894002812002,35.957988687597314,104.186707,35.95816,23.0,146.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":235,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.584,1879358279721201700,0.0,0.0,-0.8333333333333333
1758769807000,2025-09-25 11:10:07.000,104.196241,35.963531,104.18975758109978,35.957531938544484,104.187065,35.957704,22.0,150.0,15520.8,2.0,2,612042023200080,"{""1"":155208,""3"":221,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":155208,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.015,1879364340897329200,36.47245973186333,5.968220683395819,-0.8333333333333333
1758769808000,2025-09-25 11:10:08.000,104.195604,35.963905,104.1895794,35.9577565,104.1868865,35.9579282,14.0,148.0,15583.9,2.0,2,612042023200066,"{""1"":155839,""3"":242,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155839,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.797,1879347316192227300,24.284904373192443,6.244689695963771,-0.5555555555555556
1758769808000,2025-09-25 11:10:08.000,104.196356,35.963323,104.1898713552202,35.95732568601706,104.187179,35.957498,29.0,153.0,17943.0,2.0,2,612042023200098,"{""1"":179430,""3"":278,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179430,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.244,1879353494011949000,19.10326159996979,2.371439371030733,-0.2777777777777778
1758769808000,2025-09-25 11:10:08.000,104.19592,35.963947,104.18943820692785,35.95794260858744,104.186745,35.958114,23.0,147.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":235,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.157,1879358279721201700,0.0,0.0,0.0
1758769808000,2025-09-25 11:10:08.000,104.196275,35.963483,104.1897915145082,35.95748486660992,104.187099,35.957657,22.0,150.0,15520.8,2.0,2,612042023200080,"{""1"":155208,""3"":227,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":155208,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.06,1879364340897329200,35.732236155676176,5.847093189110647,-0.2777777777777778
1758769809000,2025-09-25 11:10:09.000,104.195633,35.963851,104.1896183,35.9577048,104.1869254,35.9578766,14.0,148.0,15583.9,2.0,2,612042023200066,"{""1"":155839,""3"":252,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155839,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.731,1879347316192227300,24.72111700627493,6.356858658756411,0.2777777777777778
1758769809000,2025-09-25 11:10:09.000,104.196386,35.963267,104.1899012957682,35.95727061939926,104.187209,35.957443,27.0,155.0,17943.0,2.0,2,612042023200098,"{""1"":179430,""3"":278,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179430,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.69,1879353494011949000,19.6260058997606,2.6168007866347467,0.0
1758769809000,2025-09-25 11:10:09.000,104.195957,35.963898,104.18947513445374,35.95789453091747,104.186782,35.958066,24.0,147.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":243,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.295,1879358279721201700,0.0,0.0,-0.5555555555555556
1758769809000,2025-09-25 11:10:09.000,104.196308,35.963434,104.1898244497056,35.95743579600783,104.187132,35.957608,23.0,151.0,15520.8,2.0,2,612042023200080,"{""1"":155208,""3"":233,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":155208,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.21,1879364340897329200,35.19950494049012,5.509487729815846,-0.2777777777777778
1758769810000,2025-09-25 11:10:10.000,104.195664,35.963793,104.1896581,35.9576511,104.1869653,35.957823,16.0,148.0,15584.0,2.0,2,612042023200066,"{""1"":155840,""3"":262,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155840,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.963,1879347316192227300,25.105994090389498,5.648848670337637,-0.2777777777777778
1758769810000,2025-09-25 11:10:10.000,104.196423,35.963202,104.18993822267508,35.95720653815192,104.187246,35.957379,28.0,154.0,17943.0,2.0,2,612042023200098,"{""1"":179430,""3"":296,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179430,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.863,1879353494011949000,21.076206484111655,2.7097979765286415,-0.5555555555555556
1758769810000,2025-09-25 11:10:10.000,104.195996,35.963847,104.18951405811752,35.957844449204785,104.186821,35.958016,25.0,148.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":257,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.579,1879358279721201700,0.0,0.0,0.0
1758769810000,2025-09-25 11:10:10.000,104.196343,35.963382,104.18985838292852,35.95738472315746,104.187166,35.957557,24.0,152.0,15520.8,2.0,2,612042023200080,"{""1"":155208,""3"":244,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":155208,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.448,1879364340897329200,34.67416658654608,5.201124987981912,0.0
1758769811000,2025-09-25 11:10:11.000,104.195697,35.963719,104.189699,35.9575951,104.1870063,35.957767,18.0,149.0,15584.0,2.0,2,612042023200066,"{""1"":155840,""3"":281,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155840,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.234,1879347316192227300,25.28756143118499,5.057512286236998,-0.2777777777777778
1758769811000,2025-09-25 11:10:11.000,104.196455,35.963145,104.18997015938562,35.95714946750778,104.187278,35.957322,31.0,154.0,17943.0,2.0,2,612042023200098,"{""1"":179430,""3"":330,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179430,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.967,1879353494011949000,21.12013629831809,2.452660989482101,-0.2777777777777778
1758769811000,2025-09-25 11:10:11.000,104.196037,35.963792,104.18955497781228,35.95779036298201,104.186862,35.957962,26.0,148.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":261,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.052,1879358279721201700,0.0,0.0,-0.2777777777777778
1758769811000,2025-09-25 11:10:11.000,104.196377,35.963325,104.18989231589336,35.957328649143726,104.1872,35.957501,26.0,153.0,15520.9,2.0,2,612042023200080,"{""1"":155209,""3"":266,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":155209,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.943,1879364340897329200,34.359430176347416,4.757459562878873,-0.2777777777777778
1758769812000,2025-09-25 11:10:12.000,104.195733,35.963619,104.1897424,35.9575346,104.1870498,35.9577066,22.0,149.0,15584.0,2.0,2,612042023200066,"{""1"":155840,""3"":298,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155840,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.779,1879347316192227300,26.014934170592525,4.256989227915141,-0.2777777777777778
1758769812000,2025-09-25 11:10:12.000,104.196506,35.963061,104.1900210589842,35.957066356786484,104.187329,35.957239,38.0,154.0,17943.0,2.0,2,612042023200098,"{""1"":179430,""3"":397,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179430,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.315,1879353494011949000,24.059981159454598,2.2793666361588567,-0.5555555555555556
1758769812000,2025-09-25 11:10:12.000,104.196078,35.963738,104.1895958975327,35.9577362767774,104.186903,35.957908,26.0,148.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":264,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.052,1879358279721201700,0.0,0.0,0.0
1758769812000,2025-09-25 11:10:12.000,104.196414,35.963266,104.189929243071,35.95726956906993,104.187237,35.957442,26.0,152.0,15520.9,2.0,2,612042023200080,"{""1"":155209,""3"":266,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155209,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.362,1879364340897329200,33.930887670922935,4.698122908281637,-0.2777777777777778
1758769813000,2025-09-25 11:10:13.000,104.19577,35.963519,104.1897871,35.9574698,104.1870946,35.9576419,22.0,150.0,15584.0,2.0,2,612042023200066,"{""1"":155840,""3"":294,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155840,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.253,1879347316192227300,26.93349275297241,4.4072988141227585,0.0
1758769813000,2025-09-25 11:10:13.000,104.196553,35.96298,104.19006696817756,35.9569862557354,104.187375,35.957159,42.0,154.0,17943.0,2.0,2,612042023200098,"{""1"":179430,""3"":442,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":179430,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.819,1879353494011949000,26.637465817424033,2.283211355779203,0.0
1758769813000,2025-09-25 11:10:13.000,104.196122,35.963681,104.18963881339972,35.95768018653628,104.186946,35.957852,27.0,148.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":279,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.336,1879358279721201700,0.0,0.0,0.0
1758769813000,2025-09-25 11:10:13.000,104.196451,35.963207,104.18996617032522,35.95721148924608,104.187274,35.957384,27.0,152.0,15520.9,2.0,2,612042023200080,"{""1"":155209,""3"":273,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155209,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.263,1879364340897329200,32.935992552498455,4.391465673666461,0.0
1758769814000,2025-09-25 11:10:14.000,104.195804,35.96343,104.1898302,35.9574047,104.1871378,35.9575769,25.0,151.0,15584.0,2.0,2,612042023200066,"{""1"":155840,""3"":315,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155840,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.213,1879347316192227300,27.144632863054753,3.9088271322798844,0.0
1758769814000,2025-09-25 11:10:14.000,104.196614,35.962869,104.19012784759542,35.95687612084675,104.187436,35.957049,49.0,156.0,17943.0,2.0,2,612042023200098,"{""1"":179430,""3"":480,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":179430,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.416,1879353494011949000,32.260697119051855,2.3701736658895243,0.2777777777777778
1758769814000,2025-09-25 11:10:14.000,104.196167,35.963618,104.18968372519646,35.957618091321336,104.186991,35.95779,30.0,149.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":303,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.001,1879358279721201700,0.0,0.0,0.0
1758769814000,2025-09-25 11:10:14.000,104.196489,35.963143,104.19000409544616,35.957148406472776,104.187312,35.957321,29.0,153.0,15520.9,2.0,2,612042023200080,"{""1"":155209,""3"":304,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155209,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.801,1879364340897329200,32.513804251165055,4.0361963897998,0.2777777777777778
1758769815000,2025-09-25 11:10:15.000,104.195833,35.963324,104.1898748,35.9573351,104.1871825,35.9575074,30.0,152.0,15584.0,2.0,2,612042023200066,"{""1"":155840,""3"":358,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":155840,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.718,1879347316192227300,27.147870948917106,3.2577445138700525,0.5555555555555556
1758769815000,2025-09-25 11:10:15.000,104.196664,35.96277,104.19017774836894,35.956778008467175,104.187486,35.956951,50.0,158.0,17943.0,2.0,2,612042023200098,"{""1"":179430,""3"":480,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":179430,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.798,1879353494011949000,35.19537926707073,2.5340673072290922,0.0
1758769815000,2025-09-25 11:10:15.000,104.196215,35.963549,104.18973163104428,35.95754998934407,104.187039,35.957722,32.0,150.0,12614.2,2.0,2,612042023200085,"{""1"":126142,""3"":337,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126142,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.714,1879358279721201700,0.0,0.0,0.2777777777777778
1758769815000,2025-09-25 11:10:15.000,104.196533,35.96307,104.1900470107027,35.95707631265975,104.187355,35.957249,34.0,154.0,15520.9,2.0,2,612042023200080,"{""1"":155209,""3"":351,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":155209,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.899,1879364340897329200,32.68495326688542,3.460759757670221,0.2777777777777778
1758769816000,2025-09-25 11:10:16.000,104.195848,35.963212,104.1899241,35.9572562,104.1872318,35.9574286,36.0,152.0,15584.0,2.0,2,612042023200066,"{""1"":155840,""3"":405,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":155840,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.832,1879347316192227300,27.691408328493967,2.7691408328493967,-0.2777777777777778
1758769816000,2025-09-25 11:10:16.000,104.196719,35.962653,104.190232638813,35.95666188294914,104.187541,35.956835,46.0,159.0,17943.0,2.0,2,612042023200098,"{""1"":179430,""3"":479,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":179430,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.825,1879353494011949000,38.90008884497937,3.044354779172299,-0.2777777777777778
