timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764898893000,2025-12-05 09:41:33.000,104.214695,35.932249,104.20809479584538,35.92649823639727,104.205436,35.926708,0.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764898893000,2025-12-05 09:41:33.000,104.2153,35.930954,104.20869685363957,35.92520903912513,104.206039,35.925422,0.0,0.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,74.78098509595584,0.0,0.0
1764898894000,2025-12-05 09:41:34.000,104.215007,35.931616,104.20840531042938,35.92586862670834,104.205746,35.926079,10.0,339.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":100,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":183691,""226"":100,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",3.121,1879347316192227330,75.45592956050425,27.16413464178153,-0.2777777777777778
1764898894000,2025-12-05 09:41:34.000,104.214696,35.93225,104.20809579444534,35.92649923518613,104.205436,35.926709,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764898894000,2025-12-05 09:41:34.000,104.215301,35.930958,104.20869785242238,35.92521303867817,104.206039,35.925424,1.0,0.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":154150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879358279721201665,77.5113000856818,279.04068030845445,0.0
1764898895000,2025-12-05 09:41:35.000,104.214996,35.93164,104.2083943276436,35.92589264867353,104.205735,35.926103,10.0,339.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":98,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":183691,""226"":98,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.848,1879347316192227330,72.47171220893904,26.089816395218055,-0.2777777777777778
1764898895000,2025-12-05 09:41:35.000,104.214697,35.932249,104.2080967929358,35.92649823347696,104.205437,35.926708,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764898895000,2025-12-05 09:41:35.000,104.215302,35.93096,104.20869885109568,35.92521503773191,104.20604,35.925426,1.0,0.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":154150,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,80.18123251845861,288.652437066451,-1.1111111111111112
1764898896000,2025-12-05 09:41:36.000,104.214984,35.931665,104.20838234630752,35.92591667209461,104.205723,35.926127,10.0,340.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":94,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":183691,""226"":94,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.881,1879347316192227330,69.48750473872391,25.01550170594061,-0.2777777777777778
1764898896000,2025-12-05 09:41:36.000,104.214697,35.932248,104.20809679288102,35.92649723322794,104.205437,35.926707,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764898896000,2025-12-05 09:41:36.000,104.2153,35.930962,104.20869685407764,35.92521704112247,104.206038,35.925428,1.0,0.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":21,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":154150,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201665,82.7895667784883,298.0424404025578,0.0
1764898897000,2025-12-05 09:41:37.000,104.214973,35.931688,104.20837236202848,35.925939692362505,104.205713,35.92615,9.0,339.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":89,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":183691,""226"":89,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.713,1879347316192227330,66.98345447662281,26.793381790649125,0.0
1764898897000,2025-12-05 09:41:37.000,104.214697,35.93225,104.20809679299056,35.92649923372598,104.205437,35.926709,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764898897000,2025-12-05 09:41:37.000,104.215294,35.930967,104.2086908629694,35.92522205104509,104.206032,35.925433,6.0,303.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":55,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":154150,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.775,1879358279721201665,84.795119684873,50.8770718109238,0.0
1764898898000,2025-12-05 09:41:38.000,104.214963,35.931709,104.20836237764296,35.92596071213396,104.205703,35.926171,9.0,339.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":84,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":183691,""226"":84,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.504,1879347316192227330,64.47941861397219,25.791767445588874,0.0
1764898898000,2025-12-05 09:41:38.000,104.214697,35.93225,104.20809679299056,35.92649923372598,104.205437,35.926709,0.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764898898000,2025-12-05 09:41:38.000,104.215283,35.930979,104.20868087799234,35.92523406850011,104.206022,35.925445,7.0,332.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":75,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154150,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.611,1879358279721201665,85.73778976363555,44.09372044986971,0.0
1764898899000,2025-12-05 09:41:39.000,104.214953,35.931729,104.2083523932058,35.925980731658335,104.205693,35.926191,8.0,339.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":73,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":183691,""226"":73,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.401,1879347316192227330,27.198396981689196,12.239278641760137,0.0
1764898899000,2025-12-05 09:41:39.000,104.214697,35.93225,104.20809679299056,35.92649923372598,104.205437,35.926709,0.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764898899000,2025-12-05 09:41:39.000,104.215273,35.930995,104.20867089323738,35.92525008695608,104.206012,35.925461,7.0,335.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":87,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154150,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.995,1879358279721201665,86.15717786274001,44.30940575798058,0.0
1764898899000,2025-12-05 09:41:39.000,104.214835,35.931955,104.20823457647738,35.92620595947154,104.205575,35.926416,6.0,338.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":64,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.328,1879364340897329154,34.89082854696392,20.934497128178354,0.0
1764898900000,2025-12-05 09:41:40.000,104.214944,35.931747,104.20834340721498,35.92599874923214,104.205684,35.926209,7.0,337.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":67,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":183691,""226"":67,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",2.161,1879347316192227330,26.82074850881345,13.79352780453263,0.0
1764898900000,2025-12-05 09:41:40.000,104.214697,35.93225,104.20809679299056,35.92649923372598,104.205437,35.92671,0.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764898900000,2025-12-05 09:41:40.000,104.215264,35.931015,104.20866190721246,35.925269104716776,104.206003,35.92548,9.0,341.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":98,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154150,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879358279721201665,86.05230903676764,34.42092361470706,0.0
1764898900000,2025-12-05 09:41:40.000,104.214828,35.93197,104.2082275874534,35.92622097340734,104.205568,35.926431,6.0,338.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":65,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.248,1879364340897329154,33.10669229238376,19.86401537543026,0.0
1764898901000,2025-12-05 09:41:41.000,104.214935,35.931763,104.20833442111712,35.92601476630922,104.205675,35.926225,7.0,338.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":66,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":183691,""226"":66,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",1.956,1879347316192227330,26.683199848860685,13.722788493699781,0.0
1764898901000,2025-12-05 09:41:41.000,104.214696,35.932251,104.20809579450012,35.92650023543514,104.205436,35.92671,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764898901000,2025-12-05 09:41:41.000,104.215253,35.931037,104.2086509242296,35.925291126121614,104.205992,35.925502,9.0,340.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":102,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154150,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879358279721201665,85.36291713364895,34.14516685345958,0.0
1764898901000,2025-12-05 09:41:41.000,104.21482,35.931985,104.2082195998819,35.92623598880138,104.20556,35.926446,6.0,338.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":63,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879364340897329154,31.426520493774074,18.855912296264446,0.0
1764898902000,2025-12-05 09:41:42.000,104.214927,35.931779,104.20832643357406,35.92603078193349,104.205667,35.926241,6.0,337.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":62,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":183691,""226"":62,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",1.921,1879347316192227330,26.408280308553504,15.844968185132103,0.0
1764898902000,2025-12-05 09:41:42.000,104.214697,35.932252,104.2080967931001,35.92650123422401,104.205437,35.926711,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764898902000,2025-12-05 09:41:42.000,104.215241,35.931061,104.20863894279805,35.9253151494754,104.20598,35.925526,10.0,336.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":114,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154150,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879358279721201665,84.40353244357104,30.385271679685573,0.0
1764898902000,2025-12-05 09:41:42.000,104.214814,35.931999,104.20821360935516,35.92625000103299,104.205554,35.92646,6.0,339.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":55,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879364340897329154,29.85045016612529,17.910270099675177,0.0
1764898903000,2025-12-05 09:41:43.000,104.214919,35.931794,104.20831844597818,35.92604579730994,104.205659,35.926256,6.0,334.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":57,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":183691,""226"":57,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",1.818,1879347316192227330,26.06559741606824,15.639358449640945,0.0
1764898903000,2025-12-05 09:41:43.000,104.214698,35.93225,104.2080977915358,35.92649923226586,104.205438,35.926709,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764898903000,2025-12-05 09:41:43.000,104.215225,35.931089,104.20862296734389,35.92534317962037,104.205964,35.925554,13.0,339.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":127,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154150,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879358279721201665,82.79958728437019,22.929116478748668,0.0
1764898903000,2025-12-05 09:41:43.000,104.214807,35.932011,104.2082066201714,35.92626201422458,104.205547,35.926472,5.0,339.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":47,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329154,28.138831376742306,20.25995859125446,0.0
1764898904000,2025-12-05 09:41:44.000,104.21491,35.931808,104.20830945977774,35.92605981389357,104.20565,35.92627,6.0,335.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":55,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":183691,""226"":55,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",1.756,1879347316192227330,25.61910860454917,15.371465162729503,0.0
1764898904000,2025-12-05 09:41:44.000,104.214699,35.93225,104.20809879008108,35.92649923080576,104.205439,35.926709,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764898904000,2025-12-05 09:41:44.000,104.21521,35.931122,104.20860799073246,35.92537620957126,104.205949,35.925587,13.0,340.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":133,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154150,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879358279721201665,80.62628930055047,22.32728011399859,0.0
1764898904000,2025-12-05 09:41:44.000,104.214802,35.932022,104.2082016280312,35.92627302425286,104.205542,35.926483,4.0,336.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":45,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":45,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",1.304,1879364340897329154,26.803322133126795,24.122989919814113,0.0
1764898905000,2025-12-05 09:41:45.000,104.214903,35.931821,104.20830247062806,35.92607282731939,104.205643,35.926283,5.0,337.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":48,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":183691,""226"":48,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",1.578,1879347316192227330,25.37903598221645,18.272905907195845,0.0
1764898905000,2025-12-05 09:41:45.000,104.214698,35.93225,104.2080977915358,35.92649923226586,104.205438,35.926709,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764898905000,2025-12-05 09:41:45.000,104.215196,35.931155,104.20859401268856,35.925409238078906,104.205935,35.92562,13.0,340.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":140,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154150,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879358279721201665,78.31837788440264,21.68816618337304,0.0
1764898905000,2025-12-05 09:41:45.000,104.214796,35.932034,104.20819563734348,35.92628403573942,104.205536,35.926494,5.0,340.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":45,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":45,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.338,1879364340897329154,25.49915028558156,18.359388205618725,0.0
1764898906000,2025-12-05 09:41:46.000,104.214897,35.931832,104.2082964799217,35.92608383879251,104.205637,35.926294,5.0,337.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":43,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":183691,""226"":43,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",1.338,1879347316192227330,25.24191814535577,18.174181064656153,0.0
1764898906000,2025-12-05 09:41:46.000,104.214698,35.93225,104.2080977915358,35.92649923226586,104.205437,35.92671,0.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764898906000,2025-12-05 09:41:46.000,104.21518,35.931191,104.2085780376948,35.9254452702364,104.205919,35.925656,16.0,341.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":159,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154150,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.257,1879358279721201665,75.3958560805061,16.964067618113873,0.0
1764898906000,2025-12-05 09:41:46.000,104.214791,35.932044,104.2081906451502,35.926294045519775,104.205531,35.926504,4.0,339.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":35,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":35,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",1.2,1879364340897329154,24.299378053089548,21.86944024778059,0.0
1764898907000,2025-12-05 09:41:47.000,104.214892,35.93184,104.20829148760338,35.92609184806329,104.205632,35.926302,1.0,0.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":5,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":183691,""226"":5,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.998,1879347316192227330,24.24765757682054,87.29156727655393,0.0
1764898907000,2025-12-05 09:41:47.000,104.214698,35.93225,104.2080977915358,35.92649923226586,104.205438,35.92671,0.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764898907000,2025-12-05 09:41:47.000,104.215162,35.931233,104.2085600658637,35.92548630654499,104.205901,35.925697,16.0,341.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":162,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154150,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.841,1879358279721201665,71.54439631797545,16.097489171544478,0.0
1764898907000,2025-12-05 09:41:47.000,104.214791,35.932044,104.2081906451502,35.926294045519775,104.20553,35.926506,0.0,339.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879364340897329154,24.299378053089548,0.0,0.0
1764898908000,2025-12-05 09:41:48.000,104.214892,35.93184,104.20829148760338,35.92609184806329,104.205632,35.926303,0.0,0.0,18369.1,1.0,1,612042023200066,"{""1"":183691,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":183691,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879347316192227330,24.24765757682054,0.0,0.0
1764898908000,2025-12-05 09:41:48.000,104.214697,35.932251,104.20809679304531,35.926500233975,104.205437,35.92671,1.0,0.0,20985.1,1.0,1,612042023200098,"{""1"":209851,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":209851,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764898908000,2025-12-05 09:41:48.000,104.215144,35.931275,104.2085420940974,35.925528343110074,104.205883,35.925739,16.0,341.0,15415.0,1.0,1,612042023200085,"{""1"":154150,""3"":165,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154150,""226"":165,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.946,1879358279721201665,66.59830193531774,14.98461793544649,0.0
1764898908000,2025-12-05 09:41:48.000,104.214791,35.932044,104.2081906451502,35.926294045519775,104.205529,35.926506,0.0,339.0,18357.5,1.0,1,612042023200080,"{""1"":183575,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":183575,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879364340897329154,24.434940073773458,0.0,0.0
