timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756349673000,2025-08-28 10:54:33.000,104.192219,35.966373,104.1857593893322,35.960309848125895,104.183059,35.960474,38.0,63.0,8791.4,1.0,1,612042023200085,"{""1"":87914,""3"":387,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":87914,""226"":387,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",10.537,1879358279721201700,0.0,0.0,0.0
1756349673000,2025-08-28 10:54:33.000,104.192751,35.966402,104.18628836655807,35.96034688751204,104.183589,35.960512,37.0,103.0,11605.0,1.0,1,612042023200080,"{""1"":116050,""3"":376,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116050,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.888,1879364340897329200,47.78778137642458,4.64962197176023,0.0
1756349674000,2025-08-28 10:54:34.000,104.193227,35.966181,104.18676144114832,35.960133972978575,104.184063,35.9603,39.0,125.0,14042.6,1.0,1,612042023200098,"{""1"":140426,""3"":383,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":140426,""226"":383,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.136,1879353494011949000,38.859398256820626,3.587021377552673,0.5555555555555556
1756349674000,2025-08-28 10:54:34.000,104.192319,35.9664,104.18585919730756,35.960338671796976,104.183159,35.960503,34.0,76.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":339,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":87915,""226"":339,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",9.538,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349674000,2025-08-28 10:54:34.000,104.192857,35.966371,104.18639416038604,35.96031768712626,104.183695,35.960483,37.0,112.0,11605.0,1.0,1,612042023200080,"{""1"":116050,""3"":373,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116050,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.06,1879364340897329200,48.20522710262863,4.690238312688192,0.2777777777777778
1756349675000,2025-08-28 10:54:35.000,104.19333,35.96613,104.18686424026772,35.96008477383883,104.184166,35.960251,39.0,126.0,14042.6,1.0,1,612042023200098,"{""1"":140426,""3"":388,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":140426,""226"":388,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.749,1879353494011949000,39.83302649272933,3.676894753175015,0.0
1756349675000,2025-08-28 10:54:35.000,104.192413,35.966412,104.18595201805776,35.96035150462022,104.183252,35.960516,31.0,85.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":313,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87915,""226"":313,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.475,1879358279721201700,0.0,0.0,-0.5555555555555556
1756349675000,2025-08-28 10:54:35.000,104.192956,35.96633,104.18649196922324,35.96027849910249,104.183793,35.960444,36.0,117.0,11605.0,1.0,1,612042023200080,"{""1"":116050,""3"":372,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116050,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.823,1879364340897329200,49.271019578825566,4.927101957882557,0.2777777777777778
1756349676000,2025-08-28 10:54:36.000,104.193429,35.966076,104.18696204896683,35.96003258319935,104.184264,35.960199,37.0,127.0,14042.7,1.0,1,612042023200098,"{""1"":140427,""3"":391,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140427,""226"":391,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.544,1879353494011949000,40.731234302685834,3.963039013234298,-0.5555555555555556
1756349676000,2025-08-28 10:54:36.000,104.192502,35.966413,104.18604084609171,35.96035434249596,104.183341,35.960519,30.0,91.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":299,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87915,""226"":299,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.001,1879358279721201700,0.0,0.0,0.0
1756349676000,2025-08-28 10:54:36.000,104.193051,35.966287,104.18658678384946,35.96023731617087,104.183888,35.960403,37.0,118.0,11605.0,1.0,1,612042023200080,"{""1"":116050,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116050,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.685,1879364340897329200,50.83037633394962,4.945658237897802,0.0
1756349677000,2025-08-28 10:54:37.000,104.193525,35.966018,104.18705786135462,35.95997539511927,104.18436,35.960142,39.0,130.0,14042.7,1.0,1,612042023200098,"{""1"":140427,""3"":394,""37"":4,""48"":80,""49"":15,""224"":""AC8="",""225"":140427,""226"":394,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.715,1879353494011949000,41.5566289713941,3.835996520436378,0.0
1756349677000,2025-08-28 10:54:37.000,104.192588,35.966405,104.1861266795202,35.960348183820976,104.183427,35.960513,29.0,98.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":294,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87915,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.756,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349677000,2025-08-28 10:54:37.000,104.193147,35.966241,104.18668259649692,35.96019313079687,104.183984,35.960359,38.0,121.0,11605.0,1.0,1,612042023200080,"{""1"":116050,""3"":384,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116050,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.925,1879364340897329200,52.921883678813224,5.013652137992832,0.0
1756349678000,2025-08-28 10:54:38.000,104.193622,35.965957,104.18715467183148,35.9599162048396,104.184457,35.960083,41.0,130.0,14042.7,1.0,1,612042023200098,"{""1"":140427,""3"":398,""37"":4,""48"":80,""49"":15,""224"":""AC8="",""225"":140427,""226"":398,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.92,1879353494011949000,42.28108505788029,3.7124855172772935,0.2777777777777778
1756349678000,2025-08-28 10:54:38.000,104.192673,35.966394,104.18621051667954,35.96033802793119,104.183511,35.960503,30.0,100.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":309,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87915,""226"":309,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349678000,2025-08-28 10:54:38.000,104.193245,35.966192,104.18677940711478,35.96014494274962,104.184081,35.960311,39.0,123.0,11605.0,1.0,1,612042023200080,"{""1"":116050,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116050,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.229,1879364340897329200,55.52159335208466,5.125070155577045,-0.2777777777777778
1756349679000,2025-08-28 10:54:39.000,104.19372,35.965892,104.18725148220985,35.959853013713115,104.184554,35.96002,40.0,131.0,14042.7,1.0,1,612042023200098,"{""1"":140427,""3"":401,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140427,""226"":401,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.194,1879353494011949000,42.751286848531215,3.8476158163678096,0.0
1756349679000,2025-08-28 10:54:39.000,104.192763,35.966374,104.18630034189952,35.96031985927189,104.183601,35.960485,32.0,108.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":323,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":87915,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.333,1879358279721201700,0.0,0.0,-0.5555555555555556
1756349679000,2025-08-28 10:54:39.000,104.193343,35.966135,104.18687721554171,35.960089751330024,104.184179,35.960256,40.0,125.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":411,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116051,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.731,1879364340897329200,57.88322061504474,5.209489855354027,-0.5555555555555556
1756349680000,2025-08-28 10:54:40.000,104.193817,35.96583,104.18734829287745,35.95979282337969,104.184651,35.95996,40.0,129.0,14042.7,1.0,1,612042023200098,"{""1"":140427,""3"":398,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140427,""226"":398,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.987,1879353494011949000,42.67844237798456,3.8410598140186103,-0.5555555555555556
1756349680000,2025-08-28 10:54:40.000,104.192854,35.966344,104.18639116468093,35.96029068628572,104.183692,35.960456,34.0,114.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":344,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":87915,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.795,1879358279721201700,0.0,0.0,-0.5555555555555556
1756349680000,2025-08-28 10:54:40.000,104.193443,35.966074,104.18697602194828,35.96003055724347,104.184278,35.960197,40.0,127.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":407,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116051,""226"":407,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.064,1879364340897329200,60.06308516437736,5.405677664793963,-1.3888888888888888
1756349681000,2025-08-28 10:54:41.000,104.193912,35.965766,104.18744310733504,35.959729636066626,104.184746,35.959897,40.0,131.0,14042.7,1.0,1,612042023200098,"{""1"":140427,""3"":400,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140427,""226"":400,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.054,1879353494011949000,41.7673477943465,3.759061301491185,-1.3888888888888888
1756349681000,2025-08-28 10:54:41.000,104.192946,35.966307,104.1864819872325,35.96025551197061,104.183783,35.960421,33.0,118.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":337,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87915,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.062,1879358279721201700,0.0,0.0,-1.9444444444444444
1756349681000,2025-08-28 10:54:41.000,104.193547,35.966005,104.18707981843563,35.95996335227867,104.184382,35.96013,39.0,128.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":397,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116051,""226"":397,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.963,1879364340897329200,62.853823843578816,5.801891431714967,-1.1111111111111112
1756349682000,2025-08-28 10:54:42.000,104.194006,35.965698,104.18753592557596,35.95966345176871,104.184839,35.959831,42.0,130.0,14042.7,1.0,1,612042023200098,"{""1"":140427,""3"":405,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140427,""226"":405,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.133,1879353494011949000,42.325841671183284,3.6279292861014243,-1.3888888888888888
1756349682000,2025-08-28 10:54:42.000,104.193031,35.966268,104.1865668212832,35.96021734797492,104.183868,35.960383,32.0,119.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":328,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87915,""226"":328,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.735,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349682000,2025-08-28 10:54:42.000,104.193639,35.965945,104.18717163853694,35.95990417111219,104.184474,35.960071,37.0,129.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":384,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116051,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.564,1879364340897329200,64.62175902182965,6.2875224994212635,-0.5555555555555556
1756349683000,2025-08-28 10:54:43.000,104.194099,35.965628,104.1876287438221,35.95959526708692,104.184932,35.959763,41.0,133.0,14042.7,1.0,1,612042023200098,"{""1"":140427,""3"":411,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140427,""226"":411,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.282,1879353494011949000,43.31023214425232,3.802849651690447,0.2777777777777778
1756349683000,2025-08-28 10:54:43.000,104.193113,35.966226,104.1866486610916,35.96017718904814,104.18395,35.960343,32.0,120.0,8791.5,1.0,1,612042023200085,"{""1"":87915,""3"":318,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87915,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.614,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349683000,2025-08-28 10:54:43.000,104.193728,35.965884,104.18725946642144,35.95984499729743,104.184562,35.960012,37.0,129.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116051,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.285,1879364340897329200,66.23196226788897,6.4441909233621715,0.0
1756349684000,2025-08-28 10:54:44.000,104.194192,35.965556,104.18772056393104,35.95952408360048,104.185024,35.959692,42.0,132.0,14042.7,1.0,1,612042023200098,"{""1"":140427,""3"":414,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140427,""226"":414,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.443,1879353494011949000,44.522207711222904,3.816189232390535,0.2777777777777778
1756349684000,2025-08-28 10:54:44.000,104.193195,35.966185,104.18672950290949,35.96013703200623,104.184031,35.960303,31.0,122.0,8791.5,2.0,2,612042023200085,"{""1"":87915,""3"":311,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87915,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879358279721201700,0.0,0.0,0.2777777777777778
1756349684000,2025-08-28 10:54:44.000,104.193816,35.965824,104.18734729446288,35.95978682379128,104.18465,35.959954,36.0,129.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":371,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116051,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.214,1879364340897329200,67.88386921576719,6.788386921576719,-0.2777777777777778
1756349685000,2025-08-28 10:54:45.000,104.194286,35.965482,104.18781438027789,35.95945189633906,104.185118,35.95962,42.0,134.0,14042.8,1.0,1,612042023200098,"{""1"":140428,""3"":415,""37"":4,""48"":80,""49"":15,""224"":""AC8="",""225"":140428,""226"":415,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.65,1879353494011949000,46.24148450612504,3.963555814810718,0.0
1756349685000,2025-08-28 10:54:45.000,104.193274,35.966144,104.18680834871354,35.96009787890349,104.18411,35.960264,30.0,121.0,8791.6,2.0,2,612042023200085,"{""1"":87916,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87916,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.325,1879358279721201700,0.0,0.0,0.0
1756349685000,2025-08-28 10:54:45.000,104.193902,35.965767,104.18743312654894,35.95973065446055,104.184736,35.959898,36.0,128.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":364,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116051,""226"":364,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.934,1879364340897329200,69.49452668439176,6.949452668439176,0.2777777777777778
1756349686000,2025-08-28 10:54:46.000,104.194376,35.965408,104.1879042043834,35.95937971641065,104.185208,35.959548,40.0,133.0,14042.8,1.0,1,612042023200098,"{""1"":140428,""3"":411,""37"":4,""48"":80,""49"":15,""224"":""AC8="",""225"":140428,""226"":411,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.392,1879353494011949000,47.92098582845285,4.312888724560756,-0.2777777777777778
1756349686000,2025-08-28 10:54:46.000,104.193351,35.966102,104.18688519833243,35.960056729033546,104.184187,35.960223,30.0,125.0,8791.6,2.0,2,612042023200085,"{""1"":87916,""3"":301,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87916,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.293,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349686000,2025-08-28 10:54:46.000,104.193987,35.96571,104.18751696261816,35.959675489066505,104.18482,35.959843,35.0,129.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":361,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116051,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.724,1879364340897329200,70.92468623090207,7.295110583749928,0.2777777777777778
1756349687000,2025-08-28 10:54:47.000,104.194465,35.965336,104.18799203247204,35.95930854041844,104.185296,35.959477,41.0,134.0,14042.8,1.0,1,612042023200098,"{""1"":140428,""3"":406,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140428,""226"":406,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.186,1879353494011949000,49.479471583326145,4.344538968292052,0.0
1756349687000,2025-08-28 10:54:47.000,104.193427,35.966056,104.18696005170548,35.960012582158136,104.184262,35.960179,30.0,127.0,8791.6,2.0,2,612042023200085,"{""1"":87916,""3"":301,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87916,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.336,1879358279721201700,0.0,0.0,0.0
1756349687000,2025-08-28 10:54:47.000,104.19407,35.965654,104.18759980069534,35.959620325556,104.184903,35.959788,34.0,129.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":356,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116051,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.655,1879364340897329200,72.23517234855639,7.648430013376559,0.0
1756349688000,2025-08-28 10:54:48.000,104.19455,35.965262,104.18807686633386,35.95923636969817,104.185381,35.959405,39.0,133.0,14042.8,1.0,1,612042023200098,"{""1"":140428,""3"":400,""37"":4,""48"":80,""49"":15,""224"":""AC8="",""225"":140428,""226"":400,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.077,1879353494011949000,50.93049601851865,4.701276555555568,-0.2777777777777778
1756349688000,2025-08-28 10:54:48.000,104.193502,35.966011,104.18703490515074,35.95996843533574,104.184337,35.960135,30.0,126.0,8791.6,2.0,2,612042023200085,"{""1"":87916,""3"":307,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87916,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.336,1879358279721201700,0.0,0.0,0.0
1756349688000,2025-08-28 10:54:48.000,104.194152,35.965596,104.18768164072245,35.95956416369268,104.184985,35.959732,35.0,129.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":357,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116051,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.657,1879364340897329200,73.54635145632776,7.564767578365141,0.2777777777777778
1756349689000,2025-08-28 10:54:49.000,104.194636,35.96519,104.18816269844528,35.959165197476835,104.185467,35.959334,39.0,134.0,14042.8,1.0,1,612042023200098,"{""1"":140428,""3"":391,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140428,""226"":391,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.059,1879353494011949000,54.12004569219237,4.995696525433142,0.0
1756349689000,2025-08-28 10:54:49.000,104.193578,35.965965,104.18711075669322,35.95992328651331,104.184413,35.96009,31.0,126.0,8791.6,2.0,2,612042023200085,"{""1"":87916,""3"":312,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87916,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.474,1879358279721201700,0.0,0.0,0.0
1756349689000,2025-08-28 10:54:49.000,104.19422,35.965549,104.18774851006688,35.95951803143082,104.185052,35.959686,36.0,130.0,11605.1,1.0,1,612042023200080,"{""1"":116051,""3"":368,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116051,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.908,1879364340897329200,72.97567962459058,7.297567962459058,0.0
1756349690000,2025-08-28 10:54:50.000,104.194723,35.965118,104.18824853071524,35.95909502556533,104.185553,35.959264,39.0,134.0,14042.8,1.0,1,612042023200098,"{""1"":140428,""3"":398,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140428,""226"":398,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",10.98,1879353494011949000,52.97384022565959,4.889892943907039,0.0
1756349690000,2025-08-28 10:54:50.000,104.193655,35.965918,104.1871876063915,35.959878135927504,104.18449,35.960045,31.0,126.0,8791.6,2.0,2,612042023200085,"{""1"":87916,""3"":316,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87916,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.547,1879358279721201700,0.0,0.0,0.0
1756349690000,2025-08-28 10:54:50.000,104.194322,35.965475,104.18785031116664,35.95944582970119,104.185154,35.959614,37.0,131.0,11605.2,1.0,1,612042023200080,"{""1"":116052,""3"":375,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116052,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.182,1879364340897329200,76.605811831573,7.453538448477374,0.2777777777777778
1756349691000,2025-08-28 10:54:51.000,104.194812,35.965048,104.1883373574337,35.95902584854398,104.185642,35.959195,39.0,136.0,14042.8,1.0,1,612042023200098,"{""1"":140428,""3"":400,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140428,""226"":400,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",11.094,1879353494011949000,55.89139069465404,5.159205294891142,-0.2777777777777778
1756349691000,2025-08-28 10:54:51.000,104.193733,35.965868,104.18726445594616,35.95982898446179,104.184567,35.959996,32.0,129.0,8791.6,2.0,2,612042023200085,"{""1"":87916,""3"":330,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":87916,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.815,1879358279721201700,0.0,0.0,0.0
1756349691000,2025-08-28 10:54:51.000,104.19439,35.965425,104.1879181785902,35.959396695038315,104.185222,35.959565,37.0,132.0,11605.2,1.0,1,612042023200080,"{""1"":116052,""3"":380,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116052,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.195,1879364340897329200,75.97689336332695,7.392346381296677,0.0
