timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758510723000,2025-09-22 11:12:03.000,104.216015,35.928948,104.2093063,35.9232952,104.2066484,35.9235075,26.0,344.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":261,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149874,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.079,1879347316192227300,32.20521787824359,4.459184013910651,0.0
1758510723000,2025-09-22 11:12:03.000,104.215768,35.929599,104.20916311239884,35.92385802915009,104.206505,35.92407,30.0,346.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":269,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173434,""226"":269,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",8.3,1879353494011949000,0.0,0.0,-0.5555555555555556
1758510723000,2025-09-22 11:12:03.000,,,104.2093681,35.923108,104.2067103,35.9233205,28.197414,344.0,12006.8,,2,612042023200085,,8.126,1879358279721201700,21.54670537788047,2.7508955026999886,0.0
1758510723000,2025-09-22 11:12:03.000,,,104.2092103,35.9235742,104.2065523,35.9237863,25.498368000000003,344.0,14913.1,,2,612042023200080,,6.956,1879364340897329200,31.8451047257812,4.496067239001818,0.0
1758510724000,2025-09-22 11:12:04.000,104.215958,35.929009,104.20935251477675,35.92326964905394,104.20669470369386,35.923482038830706,25.0,347.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":244,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149874,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.039,1879347316192227300,11.015516050262477,1.5862343112377966,0.0
1758510724000,2025-09-22 11:12:04.000,104.215749,35.929671,104.20914414335778,35.92393007442948,104.206486,35.924142,29.0,346.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":256,""37"":16,""48"":80,""49"":8,""224"":""AC8="",""225"":173434,""226"":256,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",8.191,1879353494011949000,0.0,0.0,0.0
1758510724000,2025-09-22 11:12:04.000,,,104.2093466,35.9231707,104.2066888,35.9233831,25.596018,344.0,12006.8,,2,612042023200085,,7.236,1879358279721201700,52.64325525813529,7.4041094567634325,0.0
1758510724000,2025-09-22 11:12:04.000,,,104.209193,35.9236275,104.2065349,35.9238396,21.69783,345.0,14913.105,,2,612042023200080,,6.128,1879364340897329200,33.93114547297385,5.629693093858044,0.0
1758510725000,2025-09-22 11:12:05.000,104.215931,35.929075,104.2092846,35.9233597,104.2066267,35.923572,24.0,344.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":239,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149874,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.733,1879347316192227300,36.826628776748116,5.523994316512218,0.0
1758510725000,2025-09-22 11:12:05.000,104.21573,35.929738,104.20912517399962,35.92399611821335,104.206467,35.924208,25.0,344.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":240,""37"":16,""48"":80,""49"":8,""224"":""AC8="",""225"":173434,""226"":240,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",7.54,1879353494011949000,0.0,0.0,0.2777777777777778
1758510725000,2025-09-22 11:12:05.000,,,104.2093262,35.9232316,104.2066684,35.923444,25.596018,344.0,12006.82,,2,612042023200085,,7.016,1879358279721201700,14.72838765180821,2.071501729156057,0.2777777777777778
1758510725000,2025-09-22 11:12:05.000,,,104.209176,35.923679,104.2065179,35.923891,21.69783,345.0,14913.105,,2,612042023200080,,5.928,1879364340897329200,35.55769761909814,5.899562833184393,0.0
1758510726000,2025-09-22 11:12:06.000,104.216169,35.929255,104.2092641,35.9234198,104.2066062,35.923632,24.0,344.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":239,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.933,1879347316192227300,71.95624330496399,10.793436495744599,0.2777777777777778
1758510726000,2025-09-22 11:12:06.000,104.215711,35.929796,104.20910620421483,35.924054160001816,104.206448,35.924266,23.0,343.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":221,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173434,""226"":221,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",6.676,1879353494011949000,0.0,0.0,0.0
1758510726000,2025-09-22 11:12:06.000,,,104.2092861,35.9233504,104.2066282,35.9235627,24.896844,344.0,12006.825,,2,612042023200085,,13.695,1879358279721201700,7.9671435477146915,1.1520221909159607,-0.2777777777777778
1758510727000,2025-09-22 11:12:07.000,104.216133,35.929324,104.2092442,35.9234775,104.2065862,35.9236897,24.0,344.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":240,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.661,1879347316192227300,23.232136675961794,3.4848205013942692,-0.5555555555555556
1758510727000,2025-09-22 11:12:07.000,104.215693,35.929851,104.20908823285312,35.92410919961063,104.20643,35.924321,23.0,343.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":211,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173434,""226"":211,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.33,1879353494011949000,0.0,0.0,-0.5555555555555556
1758510727000,2025-09-22 11:12:07.000,,,104.2092671,35.9234054,104.2066092,35.9236176,22.795416,344.0,12006.84,,2,612042023200085,,6.351,1879358279721201700,8.278092201528628,1.3073300318582939,-1.6666666666666665
1758510727000,2025-09-22 11:12:07.000,,,104.209176,35.923679,104.2065179,35.923891,20.8971,345.0,14913.115,,2,612042023200080,,0.0,1879364340897329200,48.48445101517771,8.352547657552472,-1.1111111111111112
1758510728000,2025-09-22 11:12:08.000,104.2161,35.929401,104.2092242,35.9235353,104.2065662,35.9237474,25.0,344.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":251,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.675,1879347316192227300,34.35314552843135,4.946852956094114,0.0
1758510728000,2025-09-22 11:12:08.000,104.215674,35.929904,104.2090692628167,35.92416224016198,104.206411,35.924374,23.0,343.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":209,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173434,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.14,1879353494011949000,0.0,0.0,0.5555555555555556
1758510728000,2025-09-22 11:12:08.000,,,104.2091263,35.9238339,104.2064681,35.9240458,22.697766,345.0,14913.13,,2,612042023200080,,17.796,1879364340897329200,36.8692326342941,5.847678466834963,-0.8333333333333333
1758510729000,2025-09-22 11:12:09.000,104.216069,35.929487,104.2092045,35.9235932,104.2065465,35.9238053,27.0,344.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":263,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.678,1879347316192227300,34.43770242872998,4.591693657163997,0.2777777777777778
1758510729000,2025-09-22 11:12:09.000,104.215655,35.929956,104.20905029273683,35.92421428047055,104.206392,35.924426,22.0,342.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":208,""37"":16,""48"":80,""49"":8,""224"":""AC8="",""225"":173434,""226"":208,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",6.033,1879353494011949000,0.0,0.0,0.5555555555555556
1758510729000,2025-09-22 11:12:09.000,,,104.2092495,35.9234575,104.2065915,35.9236697,21.397068,344.0,12006.84,,2,612042023200085,,3.003,1879358279721201700,15.623753437487233,2.6286551211107074,0.0
1758510729000,2025-09-22 11:12:09.000,,,104.2091076,35.9238928,104.2064494,35.9241047,25.396812,345.0,14913.14,,2,612042023200080,,6.762,1879364340897329200,36.11752900539499,5.119662437136676,-0.2777777777777778
1758510730000,2025-09-22 11:12:10.000,104.216046,35.92954,104.2091849,35.9236526,104.2065268,35.9238647,19.0,345.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":187,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149874,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.837,1879347316192227300,33.55925514442815,6.35859571157586,-0.2777777777777778
1758510730000,2025-09-22 11:12:10.000,104.215636,35.930007,104.2090313225588,35.92426432028629,104.206373,35.924476,20.0,341.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":201,""37"":16,""48"":80,""49"":8,""224"":""AC8="",""225"":173434,""226"":201,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",5.82,1879353494011949000,0.0,0.0,0.0
1758510730000,2025-09-22 11:12:10.000,,,104.2092323,35.923508,104.2065743,35.9237202,21.096306,344.0,12006.85,,2,612042023200085,,5.825,1879358279721201700,16.63564263788086,2.83880568931694,0.0
1758510730000,2025-09-22 11:12:10.000,,,104.2090902,35.9239445,104.206432,35.9241563,18.698022,343.0,14913.14,,2,612042023200080,,5.958,1879364340897329200,35.95540338917408,6.92262808338907,0.2777777777777778
1758510731000,2025-09-22 11:12:11.000,104.216042,35.929578,104.2091644,35.9237153,104.2065063,35.9239273,16.0,345.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":155,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":155,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.212,1879347316192227300,30.649938057798693,6.8962360630047055,0.0
1758510731000,2025-09-22 11:12:11.000,104.215617,35.930053,104.2090123521731,35.92431035910909,104.206354,35.924522,20.0,340.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":200,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173434,""226"":200,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",5.397,1879353494011949000,0.0,0.0,0.0
1758510731000,2025-09-22 11:12:11.000,,,104.2092154,35.9235585,104.2065574,35.9237706,21.69783,344.0,12006.855,,2,612042023200085,,5.818,1879358279721201700,18.030013768327226,2.9914535032294944,-0.2777777777777778
1758510731000,2025-09-22 11:12:11.000,,,104.209077,35.9239817,104.2064188,35.9241935,18.698022,343.0,14913.14,,2,612042023200080,,4.304,1879364340897329200,37.005946314231245,7.124893035810551,0.2777777777777778
1758510732000,2025-09-22 11:12:12.000,104.216027,35.929619,104.2091362,35.9238043,104.2064781,35.9240162,16.0,345.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":149,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.217,1879347316192227300,62.26896607827752,14.010517367612442,-0.2777777777777778
1758510732000,2025-09-22 11:12:12.000,104.215599,35.930095,104.20899438015272,35.924352395500826,104.206336,35.924564,19.0,341.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":202,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":173434,""226"":202,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.946,1879353494011949000,0.0,0.0,-0.2777777777777778
1758510732000,2025-09-22 11:12:12.000,,,104.2091819,35.9236607,104.2065238,35.9238727,20.998656,345.0,12006.865,,2,612042023200085,,11.758,1879358279721201700,16.48932556239857,2.8269224480192854,0.0
1758510733000,2025-09-22 11:12:13.000,104.216006,35.929666,104.20940077870966,35.92392670577239,104.206743,35.924139,14.0,347.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":135,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.438,1879347316192227300,34.408048141311184,8.847783807765733,0.0
1758510733000,2025-09-22 11:12:13.000,104.215582,35.930138,104.20897740676972,35.924395430710874,104.206319,35.924607,20.0,343.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":188,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":173434,""226"":188,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",5.023,1879353494011949000,0.0,0.0,0.2777777777777778
1758510733000,2025-09-22 11:12:13.000,,,104.2090521,35.9240533,104.2063938,35.9242651,15.499008,344.0,14913.16,,2,612042023200080,,4.136,1879364340897329200,38.63315541525691,8.973436202815359,0.2777777777777778
1758510734000,2025-09-22 11:12:14.000,104.215986,35.929708,104.2091246,35.9238417,104.2064664,35.9240536,14.0,345.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":128,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.604,1879347316192227300,67.83613264351591,17.44357696547552,0.8333333333333333
1758510734000,2025-09-22 11:12:14.000,104.215566,35.93018,104.20896243048507,35.92443746279861,104.206304,35.924649,19.0,345.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":189,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173434,""226"":189,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",4.864,1879353494011949000,0.0,0.0,0.2777777777777778
1758510734000,2025-09-22 11:12:14.000,,,104.2091659,35.9237092,104.2065078,35.9239212,20.998656,344.0,12006.865,,2,612042023200085,,2.791,1879358279721201700,15.195426825286331,2.605097039116732,0.2777777777777778
1758510735000,2025-09-22 11:12:15.000,104.215971,35.929729,104.2091137,35.9238757,104.2064555,35.9240876,14.0,345.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":141,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":141,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.906,1879347316192227300,29.505829608394507,7.587213327872873,0.2777777777777778
1758510735000,2025-09-22 11:12:15.000,104.215553,35.930221,104.20894945129592,35.92447849176189,104.206291,35.92469,18.0,345.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":176,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":173434,""226"":176,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",4.71,1879353494011949000,0.0,0.0,0.2777777777777778
1758510735000,2025-09-22 11:12:15.000,,,104.2091511,35.9237552,104.206493,35.9239672,18.897228,345.0,12006.865,,2,612042023200085,,5.286,1879358279721201700,13.815726168353955,2.6319529089702596,0.2777777777777778
1758510735000,2025-09-22 11:12:15.000,,,104.2090248,35.9241311,104.2063665,35.9243428,16.897356000000002,344.0,14913.17,,2,612042023200080,,4.497,1879364340897329200,39.219522684546504,8.355761792813468,0.2777777777777778
1758510736000,2025-09-22 11:12:16.000,104.215947,35.929734,104.2091036,35.9239071,104.2064454,35.924119,14.0,344.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":156,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":156,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.608,1879347316192227300,30.80788503090278,7.922027579375001,0.2777777777777778
1758510736000,2025-09-22 11:12:16.000,104.21554,35.930261,104.20893647200256,35.924517520228406,104.206278,35.924729,16.0,344.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":176,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173434,""226"":176,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",4.494,1879353494011949000,0.0,0.0,0.5555555555555556
1758510736000,2025-09-22 11:12:16.000,,,104.2091371,35.9237996,104.206479,35.9240115,17.998848000000002,345.0,12006.89,,2,612042023200085,,5.095,1879358279721201700,12.328198130321544,2.465797437100283,0.5555555555555556
1758510736000,2025-09-22 11:12:16.000,,,104.2090096,35.9241735,104.2063513,35.9243852,17.897292,343.0,14913.17,,2,612042023200080,,4.909,1879364340897329200,38.815909319660385,7.807732787215931,0.2777777777777778
1758510737000,2025-09-22 11:12:17.000,104.215911,35.929751,104.209092,35.9239411,104.2064338,35.9241529,14.0,344.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":166,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":166,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.922,1879347316192227300,26.885790694472245,6.913489035721435,0.2777777777777778
1758510737000,2025-09-22 11:12:17.000,104.215528,35.930296,104.20892449106633,35.92455254625817,104.206266,35.924764,16.0,345.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":178,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":173434,""226"":178,""227"":282574488338432,""228"":0,""229"":800,""230"":0,""231"":0}",4.041,1879353494011949000,0.0,0.0,0.2777777777777778
1758510737000,2025-09-22 11:12:17.000,,,104.2091238,35.9238417,104.2064656,35.9240536,16.998912,345.0,12006.89,,2,612042023200085,,4.832,1879358279721201700,11.417668200676522,2.418013901268239,-0.2777777777777778
1758510737000,2025-09-22 11:12:17.000,,,104.2090096,35.9241735,104.2063513,35.9243852,20.09637,343.0,14913.175,,2,612042023200080,,0.0,1879364340897329200,42.8390787930216,7.674056740340557,0.2777777777777778
1758510738000,2025-09-22 11:12:18.000,104.21588,35.929777,104.2090791,35.9239778,104.2064209,35.9241896,14.0,343.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":170,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":170,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.243,1879347316192227300,33.97766285970912,8.737113306782346,0.2777777777777778
1758510738000,2025-09-22 11:12:18.000,104.215517,35.930334,104.20891350886934,35.924590571600405,104.206255,35.924802,18.0,348.0,17343.4,1.0,1,612042023200098,"{""1"":173434,""3"":179,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173434,""226"":179,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",4.342,1879353494011949000,0.0,0.0,0.2777777777777778
1758510738000,2025-09-22 11:12:18.000,,,104.2091129,35.9238757,104.2064547,35.9240876,15.198246,345.0,12006.89,,2,612042023200085,,3.906,1879358279721201700,11.753881626809303,2.784135344072829,0.5555555555555556
1758510738000,2025-09-22 11:12:18.000,,,104.2089741,35.9242713,104.2063157,35.9244829,22.197798,343.0,14913.185,,2,612042023200080,,11.335,1879364340897329200,35.918172282246815,5.825146269737591,0.2777777777777778
1758510739000,2025-09-22 11:12:19.000,104.215856,35.929824,104.2090646,35.9240188,104.2064063,35.9242306,14.0,343.0,14987.4,2.0,2,612042023200066,"{""1"":149874,""3"":187,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149874,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.742,1879347316192227300,69.61022632478587,17.899772483516365,0.2777777777777778
1758510739000,2025-09-22 11:12:19.000,104.21551,35.930375,104.20890652112136,35.924631591932446,104.206248,35.924843,17.0,353.0,17343.5,1.0,1,612042023200098,"{""1"":173435,""3"":181,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173435,""226"":181,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.604,1879353494011949000,0.0,0.0,0.5555555555555556
1758510739000,2025-09-22 11:12:19.000,,,104.2091049,35.9238994,104.2064467,35.9241113,9.397836,344.0,12006.895,,2,612042023200085,,2.732,1879358279721201700,13.763663713121801,5.272404132955553,0.2777777777777778
1758510740000,2025-09-22 11:12:20.000,104.215837,35.929874,104.2090498,35.9240606,104.2063915,35.9242724,14.0,344.0,14987.5,2.0,2,612042023200066,"{""1"":149875,""3"":183,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149875,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.835,1879347316192227300,35.8595440894479,9.22102562300089,0.2777777777777778
1758510740000,2025-09-22 11:12:20.000,104.215506,35.930416,104.20890252908524,35.924672607942824,104.206244,35.924884,17.0,354.0,17343.5,1.0,1,612042023200098,"{""1"":173435,""3"":183,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173435,""226"":183,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.575,1879353494011949000,0.0,0.0,0.2777777777777778
1758510740000,2025-09-22 11:12:20.000,,,104.209097,35.923923,104.2064388,35.9241349,10.198566,344.0,12006.905,,2,612042023200085,,2.719,1879358279721201700,15.879752800779265,5.605406689803778,0.0
1758510740000,2025-09-22 11:12:20.000,,,104.2089379,35.9243701,104.2062794,35.9245816,19.397196,343.0,14913.195,,2,612042023200080,,5.73,1879364340897329200,33.787796406764414,6.2708067219793975,0.2777777777777778
1758510741000,2025-09-22 11:12:21.000,104.215818,35.929923,104.2090342,35.9241051,104.2063759,35.9243168,15.0,344.0,14987.5,2.0,2,612042023200066,"{""1"":149875,""3"":185,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149875,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.144,1879347316192227300,36.023119227091534,8.645548614501967,0.2777777777777778
1758510741000,2025-09-22 11:12:21.000,104.215503,35.930456,104.20889953556495,35.92471262226211,104.206241,35.924924,17.0,354.0,17343.5,1.0,1,612042023200098,"{""1"":173435,""3"":184,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173435,""226"":184,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.458,1879353494011949000,0.0,0.0,0.2777777777777778
1758510741000,2025-09-22 11:12:21.000,,,104.2090884,35.9239486,104.2064302,35.9241604,10.698534,344.0,12006.905,,2,612042023200085,,2.95,1879358279721201700,18.0734221619371,6.08161078732596,0.5555555555555556
1758510741000,2025-09-22 11:12:21.000,,,104.2089209,35.9244158,104.2062624,35.9246273,19.29564,343.0,14913.2,,2,612042023200080,,5.307,1879364340897329200,33.0611464173948,6.168239410696992,0.2777777777777778
1758510742000,2025-09-22 11:12:22.000,104.2158,35.929973,104.2090187,35.9241499,104.2063604,35.9243616,16.0,343.0,14987.5,2.0,2,612042023200066,"{""1"":149875,""3"":201,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149875,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.173,1879347316192227300,36.168145172891926,8.137832663900683,0.2777777777777778
1758510742000,2025-09-22 11:12:22.000,104.215501,35.930499,104.2088975407792,35.92475563588976,104.206239,35.924967,18.0,354.0,17343.5,1.0,1,612042023200098,"{""1"":173435,""3"":186,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173435,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.786,1879353494011949000,0.0,0.0,0.0
1758510742000,2025-09-22 11:12:22.000,,,104.2090788,35.9239762,104.2064206,35.924188,11.79612,344.0,12006.91,,2,612042023200085,,3.188,1879358279721201700,20.058385026608562,6.121520135077536,-0.2777777777777778
1758510742000,2025-09-22 11:12:22.000,,,104.2089039,35.9244616,104.2062454,35.924673,19.596402,343.0,14913.21,,2,612042023200080,,5.318,1879364340897329200,32.700313069424986,6.00728271699723,-0.8333333333333333
