timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751944802000,2025-07-08 11:20:02.000,104.196854,35.956096,104.19036103531396,35.95010510073903,104.18767,35.95028,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.4923465145492223,0.0,0.2777777777777778
1751944802000,2025-07-08 11:20:02.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,-0.5555555555555556
1751944802000,2025-07-08 11:20:02.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.818330621943607,0.0,0.5555555555555556
1751944803000,2025-07-08 11:20:03.000,104.196827,35.95612,104.19033508533852,35.95012915283558,104.187644,35.950304,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751944803000,2025-07-08 11:20:03.000,104.196854,35.956097,104.19036103536916,35.95010610097715,104.18767,35.950281,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.467952637180443,12.484629493849594,-0.2777777777777778
1751944803000,2025-07-08 11:20:03.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.0
1751944803000,2025-07-08 11:20:03.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.7970900054202,0.0,0.0
1751944804000,2025-07-08 11:20:04.000,104.196828,35.95612,104.19033608346524,35.95012915105151,104.187645,35.950304,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751944804000,2025-07-08 11:20:04.000,104.196854,35.956096,104.19036103531396,35.95010510073903,104.18767,35.95028,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.4923465145492223,12.5724474523772,0.0
1751944804000,2025-07-08 11:20:04.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,-0.2777777777777778
1751944804000,2025-07-08 11:20:04.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.818330621943607,0.0,0.8333333333333333
1751944805000,2025-07-08 11:20:05.000,104.196828,35.95612,104.19033608346524,35.95012915105151,104.187645,35.950304,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.5555555555555556
1751944805000,2025-07-08 11:20:05.000,104.196853,35.956096,104.19036003718686,35.9501051025228,104.187669,35.95028,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.4350974312275846,12.366350752419304,0.0
1751944805000,2025-07-08 11:20:05.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.2777777777777778
1751944805000,2025-07-08 11:20:05.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.906418866112496,0.0,0.0
1751944806000,2025-07-08 11:20:06.000,104.196828,35.95612,104.19033608346524,35.95012915105151,104.187645,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751944806000,2025-07-08 11:20:06.000,104.196852,35.956096,104.19035903905976,35.95010510430657,104.187668,35.95028,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.3792676030796196,12.16536337108663,0.0
1751944806000,2025-07-08 11:20:06.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,-0.2777777777777778
1751944806000,2025-07-08 11:20:06.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.99453320327455,0.0,0.2777777777777778
1751944807000,2025-07-08 11:20:07.000,104.196828,35.956119,104.19033608341006,35.9501281508134,104.187645,35.950303,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751944807000,2025-07-08 11:20:07.000,104.196854,35.956095,104.1903610352588,35.95010410050092,104.18767,35.950279,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,3.4923465338777095,0.0,0.0
1751944807000,2025-07-08 11:20:07.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.0
1751944807000,2025-07-08 11:20:07.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.840577902222968,0.0,-0.5555555555555556
1751944808000,2025-07-08 11:20:08.000,104.196828,35.956119,104.19033608341006,35.9501281508134,104.187645,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1751944808000,2025-07-08 11:20:08.000,104.196854,35.956096,104.19036103531396,35.95010510073903,104.18767,35.95028,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.407932514050759,0.0,-0.2777777777777778
1751944808000,2025-07-08 11:20:08.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.2777777777777778
1751944808000,2025-07-08 11:20:08.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.818330621943607,0.0,0.2777777777777778
1751944809000,2025-07-08 11:20:09.000,104.196828,35.95612,104.19033608346524,35.95012915105151,104.187645,35.950304,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751944809000,2025-07-08 11:20:09.000,104.196854,35.956096,104.19036103531396,35.95010510073903,104.18767,35.95028,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4923465145492223,12.5724474523772,-0.2777777777777778
1751944809000,2025-07-08 11:20:09.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.5555555555555556
1751944809000,2025-07-08 11:20:09.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.818330621943607,0.0,-0.2777777777777778
1751944810000,2025-07-08 11:20:10.000,104.196827,35.956119,104.19033508528337,35.950128152597465,104.187644,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751944810000,2025-07-08 11:20:10.000,104.196854,35.956095,104.1903610352588,35.95010410050092,104.18767,35.950279,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.550946232416852,12.783406436700668,0.2777777777777778
1751944810000,2025-07-08 11:20:10.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,-0.2777777777777778
1751944810000,2025-07-08 11:20:10.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.840577902222968,0.0,0.0
1751944811000,2025-07-08 11:20:11.000,104.196827,35.95612,104.19033508533852,35.95012915283558,104.187644,35.950304,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751944811000,2025-07-08 11:20:11.000,104.196854,35.956096,104.19036103531396,35.95010510073903,104.18767,35.95028,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.550946213557857,12.783406368808285,0.0
1751944811000,2025-07-08 11:20:11.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.0
1751944811000,2025-07-08 11:20:11.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.818330621943607,0.0,0.0
1751944812000,2025-07-08 11:20:12.000,104.196826,35.95612,104.19033408721182,35.95012915461966,104.187643,35.950304,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751944812000,2025-07-08 11:20:12.000,104.196854,35.956096,104.19036103531396,35.95010510073903,104.18767,35.95028,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.6108307667242077,12.998990760207146,0.2777777777777778
1751944812000,2025-07-08 11:20:12.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.0
1751944812000,2025-07-08 11:20:12.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.818330621943607,0.0,0.0
1751944813000,2025-07-08 11:20:13.000,104.196827,35.956119,104.19033508528337,35.950128152597465,104.187644,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751944813000,2025-07-08 11:20:13.000,104.196853,35.956097,104.19036003724204,35.95010610276091,104.187669,35.950281,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.3250961096168297,11.970345994620587,-0.2777777777777778
1751944813000,2025-07-08 11:20:13.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.2777777777777778
1751944813000,2025-07-08 11:20:13.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.885337495675493,0.0,0.0
1751944814000,2025-07-08 11:20:14.000,104.196826,35.956119,104.19033408715664,35.950128154381545,104.187643,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751944814000,2025-07-08 11:20:14.000,104.196854,35.956095,104.1903610352588,35.95010410050092,104.18767,35.950279,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.610830788489137,12.998990838560893,0.0
1751944814000,2025-07-08 11:20:14.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,-0.2777777777777778
1751944814000,2025-07-08 11:20:14.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.840577902222968,0.0,0.2777777777777778
1751944815000,2025-07-08 11:20:15.000,104.196828,35.95612,104.19033608346524,35.95012915105151,104.187645,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,-0.2777777777777778
1751944815000,2025-07-08 11:20:15.000,104.196855,35.956095,104.19036203338592,35.95010409871716,104.187671,35.950279,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.6354481050551115,13.087613178198401,0.5555555555555556
1751944815000,2025-07-08 11:20:15.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,-0.2777777777777778
1751944815000,2025-07-08 11:20:15.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.752684870674136,0.0,-0.2777777777777778
1751944816000,2025-07-08 11:20:16.000,104.196826,35.95612,104.19033408721182,35.95012915461966,104.187643,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.2777777777777778
1751944816000,2025-07-08 11:20:16.000,104.196855,35.956095,104.19036203338592,35.95010409871716,104.187671,35.950279,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7537280185463477,13.513420866766852,0.0
1751944816000,2025-07-08 11:20:16.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.0
1751944816000,2025-07-08 11:20:16.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.752684870674136,0.0,0.0
1751944817000,2025-07-08 11:20:17.000,104.196826,35.95612,104.19033408721182,35.95012915461966,104.187643,35.950304,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751944817000,2025-07-08 11:20:17.000,104.196855,35.956096,104.1903620334411,35.95010509895528,104.187671,35.95028,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.671937313673876,0.0,0.0
1751944817000,2025-07-08 11:20:17.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,-0.2777777777777778
1751944817000,2025-07-08 11:20:17.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.730269052146774,0.0,0.2777777777777778
1751944818000,2025-07-08 11:20:18.000,104.196827,35.956119,104.19033508528337,35.950128152597465,104.187644,35.950303,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751944818000,2025-07-08 11:20:18.000,104.196855,35.956096,104.1903620334411,35.95010509895528,104.187671,35.95028,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5292396076293375,12.705262587465615,-0.2777777777777778
1751944818000,2025-07-08 11:20:18.000,104.19701,35.956124,104.19051674504972,35.95013583000165,104.187826,35.950311,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.6665026412695676,0.0,0.2777777777777778
1751944818000,2025-07-08 11:20:18.000,104.196983,35.956115,104.19048979500418,35.95012587573537,104.187799,35.950301,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.730269052146774,0.0,0.2777777777777778
