timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757505814000,2025-09-10 20:03:34.000,,,104.1903916,35.9501469,104.1877006,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.479260554899915,0.0,0.2777777777777778
1757505815000,2025-09-10 20:03:35.000,104.196985,35.956172,104.19049179440762,35.95018288574263,104.1878,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.569076118150775,0.0,0.0
1757505815000,2025-09-10 20:03:35.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505816000,2025-09-10 20:03:36.000,104.196985,35.956172,104.19049179440762,35.95018288574263,104.1878,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.862335914191862,0.0,0.0
1757505816000,2025-09-10 20:03:36.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505816000,2025-09-10 20:03:36.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,0.006,1879364340897329200,6.473490520804175,0.0,0.0
1757505817000,2025-09-10 20:03:37.000,104.196985,35.956172,104.19049179440762,35.95018288574263,104.1878,35.95036,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.569076118150775,0.0,0.2777777777777778
1757505817000,2025-09-10 20:03:37.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505818000,2025-09-10 20:03:38.000,104.196984,35.956173,104.1904907963336,35.95018388776289,104.1878,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.826228916281432,35.374424098613154,0.0
1757505818000,2025-09-10 20:03:38.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757505818000,2025-09-10 20:03:38.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.473490520804175,0.0,0.0
1757505819000,2025-09-10 20:03:39.000,104.196984,35.956173,104.1904907963336,35.95018388776289,104.1878,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.826228916281432,0.0,-0.2777777777777778
1757505819000,2025-09-10 20:03:39.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505819000,2025-09-10 20:03:39.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.473490520804175,0.0,0.0
1757505820000,2025-09-10 20:03:40.000,104.196984,35.956173,104.1904907963336,35.95018388776289,104.1878,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.826228916281432,0.0,0.2777777777777778
1757505820000,2025-09-10 20:03:40.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505820000,2025-09-10 20:03:40.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.473490520804175,0.0,-0.2777777777777778
1757505821000,2025-09-10 20:03:41.000,104.196985,35.956172,104.19049179440762,35.95018288574263,104.187801,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.569076118150775,52.44867402534279,0.2777777777777778
1757505821000,2025-09-10 20:03:41.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505822000,2025-09-10 20:03:42.000,104.196985,35.956172,104.19049179440762,35.95018288574263,104.187801,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.862335914191862,0.0,0.0
1757505822000,2025-09-10 20:03:42.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505822000,2025-09-10 20:03:42.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.473490520804175,0.0,0.0
1757505823000,2025-09-10 20:03:43.000,104.196984,35.956172,104.1904907962784,35.950182887524804,104.1878,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.780319851542602,35.20915146555337,0.2777777777777778
1757505823000,2025-09-10 20:03:43.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505823000,2025-09-10 20:03:43.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.473490520804175,0.0,0.0
1757505824000,2025-09-10 20:03:44.000,104.196984,35.956173,104.1904907963336,35.95018388776289,104.1878,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.826228916281432,35.374424098613154,0.0
1757505824000,2025-09-10 20:03:44.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505824000,2025-09-10 20:03:44.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.473490520804175,0.0,0.0
1757505825000,2025-09-10 20:03:45.000,104.196983,35.956172,104.19048979814924,35.950182889306994,104.187799,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.410163242839879,44.67658767422356,0.2777777777777778
1757505825000,2025-09-10 20:03:45.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505825000,2025-09-10 20:03:45.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.965,1879364340897329200,1.9795201225245722,0.0,0.0
1757505826000,2025-09-10 20:03:46.000,104.196983,35.956172,104.19048979814924,35.950182889306994,104.187799,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.410163242839879,44.67658767422356,0.0
1757505826000,2025-09-10 20:03:46.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505826000,2025-09-10 20:03:46.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757505827000,2025-09-10 20:03:47.000,104.196983,35.956172,104.19048979814924,35.950182889306994,104.187799,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.410163242839879,0.0,0.0
1757505827000,2025-09-10 20:03:47.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505827000,2025-09-10 20:03:47.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757505828000,2025-09-10 20:03:48.000,104.196983,35.956172,104.19048979814924,35.950182889306994,104.1878,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.698442570020186,0.0,0.2777777777777778
1757505828000,2025-09-10 20:03:48.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505828000,2025-09-10 20:03:48.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,4.965,1879364340897329200,6.473490520804175,0.0,0.0
1757505829000,2025-09-10 20:03:49.000,104.196984,35.956172,104.1904907962784,35.950182887524804,104.1878,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.499920839636252,44.9997150226905,0.0
1757505829000,2025-09-10 20:03:49.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505829000,2025-09-10 20:03:49.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.965,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757505830000,2025-09-10 20:03:50.000,104.196984,35.956172,104.1904907962784,35.950182887524804,104.1878,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.780319851542602,0.0,0.0
1757505830000,2025-09-10 20:03:50.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505830000,2025-09-10 20:03:50.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,4.965,1879364340897329200,6.473490520804175,0.0,0.0
1757505831000,2025-09-10 20:03:51.000,104.196984,35.956172,104.1904907962784,35.950182887524804,104.1878,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.499920839636252,0.0,0.2777777777777778
1757505831000,2025-09-10 20:03:51.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505831000,2025-09-10 20:03:51.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.965,1879364340897329200,1.9795201225245722,0.0,0.0
1757505832000,2025-09-10 20:03:52.000,104.196983,35.956173,104.1904897982044,35.95018388954507,104.187799,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.744739591827262,35.081062530578144,0.0
1757505832000,2025-09-10 20:03:52.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505832000,2025-09-10 20:03:52.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,4.965,1879364340897329200,6.473490520804175,0.0,0.2777777777777778
1757505833000,2025-09-10 20:03:53.000,104.196983,35.956173,104.1904897982044,35.95018388954507,104.187799,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.415404099050972,44.6954547565835,0.0
1757505833000,2025-09-10 20:03:53.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757505833000,2025-09-10 20:03:53.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.965,1879364340897329200,1.9795201225245722,0.0,0.0
1757505834000,2025-09-10 20:03:54.000,104.196983,35.956173,104.1904897982044,35.95018388954507,104.187798,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.744739591827262,0.0,0.0
1757505834000,2025-09-10 20:03:54.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505834000,2025-09-10 20:03:54.000,,,104.1903916,35.950147,104.1877006,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,4.965,1879364340897329200,6.473490520804175,0.0,0.0
1757505835000,2025-09-10 20:03:55.000,104.196983,35.956173,104.1904897982044,35.95018388954507,104.187799,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.415404099050972,0.0,0.0
1757505835000,2025-09-10 20:03:55.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187621,35.950343,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757505835000,2025-09-10 20:03:55.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.965,1879364340897329200,1.9795201225245722,0.0,0.0
1757505836000,2025-09-10 20:03:56.000,104.196983,35.956173,104.1904897982044,35.95018388954507,104.187799,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.744739591827262,0.0,0.0
