timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764896733000,2025-12-05 09:05:33.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187426,35.949498,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764896733000,2025-12-05 09:05:33.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187521,35.949053,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.05978028376637,0.0,0.0
1764896734000,2025-12-05 09:05:34.000,104.196619,35.95466,104.19012639641528,35.94866517692528,104.187435,35.94884,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,72.19163219121941,259.8898758883899,0.0
1764896734000,2025-12-05 09:05:34.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187426,35.949498,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764896734000,2025-12-05 09:05:34.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187521,35.949054,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.71473817062383,0.0,0.2777777777777778
1764896735000,2025-12-05 09:05:35.000,104.19662,35.954658,104.19012739442836,35.948663174661256,104.187436,35.948838,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,72.41553097092051,260.69591149531385,-0.2777777777777778
1764896735000,2025-12-05 09:05:35.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187425,35.949498,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764896735000,2025-12-05 09:05:35.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187521,35.949054,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.90035721038194,0.0,0.2777777777777778
1764896736000,2025-12-05 09:05:36.000,104.196621,35.954657,104.19012839249665,35.94866217263596,104.187437,35.948837,3.0,164.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,72.52832605941924,87.0339912713031,0.0
1764896736000,2025-12-05 09:05:36.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187425,35.949498,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764896736000,2025-12-05 09:05:36.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187521,35.949054,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.980482749599812,0.0,-0.2777777777777778
1764896737000,2025-12-05 09:05:37.000,104.196618,35.954654,104.19012539796076,35.948659177279495,104.187434,35.948834,2.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949057,72.85754103606035,131.14357386490863,-0.2777777777777778
1764896737000,2025-12-05 09:05:37.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187425,35.949498,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764896737000,2025-12-05 09:05:37.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187521,35.949054,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.37815185974927,0.0,0.2777777777777778
1764896738000,2025-12-05 09:05:38.000,104.19662,35.954659,104.19012739448354,35.94866417489999,104.187436,35.948839,3.0,28.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.584,1879353494011949057,72.30432184527612,86.76518621433135,-0.2777777777777778
1764896738000,2025-12-05 09:05:38.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187425,35.949498,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764896738000,2025-12-05 09:05:38.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187521,35.949053,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.794137531770684,0.0,-0.2777777777777778
1764896739000,2025-12-05 09:05:39.000,104.196624,35.954662,104.190131387143,35.94866716847,104.18744,35.948842,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.49,1879353494011949057,71.9777541062087,259.1199147823513,0.0
1764896739000,2025-12-05 09:05:39.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187425,35.949498,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764896739000,2025-12-05 09:05:39.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187522,35.949053,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.370718647505186,0.0,0.2777777777777778
1764896740000,2025-12-05 09:05:40.000,104.196623,35.954659,104.19013038885396,35.948664169540336,104.187439,35.948839,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,72.30942727360534,260.3139381849792,0.0
1764896740000,2025-12-05 09:05:40.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187425,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764896740000,2025-12-05 09:05:40.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187522,35.949052,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.71594220136566,0.0,0.0
1764896741000,2025-12-05 09:05:41.000,104.196623,35.95466,104.19013038890914,35.94866516977906,104.187439,35.94884,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,72.19822515123751,259.913610544455,0.2777777777777778
1764896741000,2025-12-05 09:05:41.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187425,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764896741000,2025-12-05 09:05:41.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187522,35.949052,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.609426573344532,0.0,0.0
1764896742000,2025-12-05 09:05:42.000,104.196625,35.954659,104.190132385101,35.9486641659673,104.187441,35.948839,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,72.31338885977736,260.3281998951985,0.0
1764896742000,2025-12-05 09:05:42.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187425,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764896742000,2025-12-05 09:05:42.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187522,35.949052,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.665310746608366,0.0,0.2777777777777778
1764896743000,2025-12-05 09:05:43.000,104.196627,35.954658,104.19013438129288,35.94866316215558,104.187443,35.948838,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,72.42898726409014,260.74435415072446,-0.2777777777777778
1764896743000,2025-12-05 09:05:43.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187425,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764896743000,2025-12-05 09:05:43.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187522,35.949053,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.722878618852786,0.0,-0.5555555555555556
1764896744000,2025-12-05 09:05:44.000,104.196624,35.954656,104.19013138681191,35.94866116703763,104.18744,35.948836,2.0,225.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949057,72.64495105301921,130.7609118954346,0.2777777777777778
1764896744000,2025-12-05 09:05:44.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187424,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764896744000,2025-12-05 09:05:44.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187522,35.949053,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.01059663978584,0.0,0.2777777777777778
1764896745000,2025-12-05 09:05:45.000,104.196626,35.954656,104.19013338305898,35.948661163464614,104.187442,35.948836,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,72.64911836621673,261.5368261183802,0.0
1764896745000,2025-12-05 09:05:45.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187424,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764896745000,2025-12-05 09:05:45.000,104.196702,35.954871,104.19020925241264,35.94887707928113,104.187522,35.949053,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.961214914314837,0.0,-0.2777777777777778
1764896746000,2025-12-05 09:05:46.000,104.196626,35.954656,104.19013338305898,35.948661163464614,104.187444,35.948836,0.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,72.64911836621673,0.0,0.0
1764896746000,2025-12-05 09:05:46.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187424,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764896746000,2025-12-05 09:05:46.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187523,35.949052,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.449,1879364340897329154,25.086901162942024,90.31284418659128,0.5555555555555556
1764896747000,2025-12-05 09:05:47.000,104.196632,35.954657,104.19013937185572,35.94866215298458,104.187448,35.948837,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.55,1879353494011949057,72.55311276725286,261.19120596211025,-0.2777777777777778
1764896747000,2025-12-05 09:05:47.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187424,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764896747000,2025-12-05 09:05:47.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187523,35.949052,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.829908070687306,0.0,0.2777777777777778
1764896748000,2025-12-05 09:05:48.000,104.196632,35.954657,104.19013937185572,35.94866215298458,104.187448,35.948837,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,72.55311276725286,261.19120596211025,0.0
1764896748000,2025-12-05 09:05:48.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187424,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764896748000,2025-12-05 09:05:48.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187523,35.949052,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.829908070687306,0.0,0.2777777777777778
1764896749000,2025-12-05 09:05:49.000,104.196632,35.954658,104.19013937191087,35.948663153223315,104.187448,35.948838,2.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,72.44194050333874,130.39549290600974,0.0
1764896749000,2025-12-05 09:05:49.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187424,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764896749000,2025-12-05 09:05:49.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187523,35.949051,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.722879243095843,0.0,0.0
1764896750000,2025-12-05 09:05:50.000,104.196632,35.954658,104.19013937191087,35.948663153223315,104.187448,35.948838,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,72.44194050333874,260.79098581201947,0.0
1764896750000,2025-12-05 09:05:50.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187424,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764896750000,2025-12-05 09:05:50.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187524,35.949051,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.722879243095843,0.0,-0.2777777777777778
1764896751000,2025-12-05 09:05:51.000,104.196632,35.954658,104.19013937191087,35.948663153223315,104.18745,35.948838,0.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,72.44194050333874,0.0,0.5555555555555556
1764896751000,2025-12-05 09:05:51.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187424,35.949499,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764896751000,2025-12-05 09:05:51.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187524,35.949051,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.722879243095843,0.0,0.0
1764896752000,2025-12-05 09:05:52.000,104.196635,35.954656,104.19014236617151,35.94866114738664,104.187451,35.948836,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949057,72.67336700086942,261.6241212031299,0.0
