timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765336950000,2025-12-10 11:22:30.000,104.197239,35.961433,104.19074860470695,35.95544967615614,104.188058,35.955624,49.0,165.0,18680.4,2.0,2,612042023200066,"{""1"":186804,""3"":494,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186804,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.438,1879347316192227330,67.27540544958019,4.942682849356912,0.2777777777777778
1765336950000,2025-12-10 11:22:30.000,104.19736,35.96079,104.19086834544493,35.95480831145438,104.188178,35.954983,45.0,166.0,21377.0,1.0,1,612042023200098,"{""1"":213770,""3"":453,""37"":8,""48"":80,""49"":26,""224"":""AC8="",""225"":213770,""226"":453,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.465,1879353494011949057,18.144842948353617,1.4515874358682894,0.2777777777777778
1765336950000,2025-12-10 11:22:30.000,104.196996,35.962009,104.19050708850264,35.95602224191944,104.187816,35.956196,53.0,162.0,15718.8,2.0,2,612042023200085,"{""1"":157188,""3"":545,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157188,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.648,1879358279721201665,0.0,0.0,0.2777777777777778
1765336950000,2025-12-10 11:22:30.000,104.197352,35.960953,104.19086036935774,35.954971364167235,104.18817,35.955146,48.0,167.0,18661.1,2.0,2,612042023200080,"{""1"":186611,""3"":493,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186611,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.912,1879364340897329154,54.12890104059385,4.0596675780445395,-1.1111111111111112
1765336951000,2025-12-10 11:22:31.000,104.197277,35.961302,104.19078652660868,35.95531957788922,104.188096,35.955494,48.0,167.0,18680.4,2.0,2,612042023200066,"{""1"":186804,""3"":489,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186804,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.864,1879347316192227330,67.51734643269235,5.063800982451927,-0.2777777777777778
1765336951000,2025-12-10 11:22:31.000,104.197391,35.960682,104.19089928174084,35.954701231083405,104.188209,35.954876,44.0,166.0,21377.0,1.0,1,612042023200098,"{""1"":213770,""3"":453,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":213770,""226"":453,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.228,1879353494011949057,18.375408712757693,1.5034425310438113,0.0
1765336951000,2025-12-10 11:22:31.000,104.197044,35.961883,104.19055499183024,35.95589712693356,104.187864,35.956071,53.0,163.0,15718.8,2.0,2,612042023200085,"{""1"":157188,""3"":536,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157188,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.565,1879358279721201665,0.0,0.0,0.2777777777777778
1765336951000,2025-12-10 11:22:31.000,104.197381,35.960847,104.19088930948855,35.95486628782703,104.188199,35.955041,48.0,167.0,18661.1,2.0,2,612042023200080,"{""1"":186611,""3"":492,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186611,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879364340897329154,51.24556546746118,3.8434174100595886,0.0
1765336952000,2025-12-10 11:22:32.000,104.197309,35.961185,104.19081746236569,35.95520349538453,104.188127,35.955378,47.0,168.0,18680.4,2.0,2,612042023200066,"{""1"":186804,""3"":487,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186804,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.205,1879347316192227330,66.20715099088241,5.071186033344185,0.5555555555555556
1765336952000,2025-12-10 11:22:32.000,104.197424,35.960573,104.19093221427002,35.95459314693004,104.188242,35.954768,45.0,165.0,21377.0,1.0,1,612042023200098,"{""1"":213770,""3"":450,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":213770,""226"":450,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.379,1879353494011949057,16.03351830075546,1.282681464060437,-0.2777777777777778
1765336952000,2025-12-10 11:22:32.000,104.197088,35.961757,104.1905989026719,35.95577201909288,104.187908,35.955946,52.0,165.0,15718.8,2.0,2,612042023200085,"{""1"":157188,""3"":532,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157188,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.462,1879358279721201665,0.0,0.0,0.0
1765336952000,2025-12-10 11:22:32.000,104.197416,35.960718,104.19092423712571,35.95473719516274,104.188234,35.954912,48.0,167.0,18661.1,2.0,2,612042023200080,"{""1"":186611,""3"":495,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186611,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.695,1879364340897329154,52.73340926285836,3.9550056947143775,0.2777777777777778
1765336953000,2025-12-10 11:22:33.000,104.197339,35.961069,104.1908474000037,35.95508741466411,104.188157,35.955262,48.0,168.0,18680.4,2.0,2,612042023200066,"{""1"":186804,""3"":479,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186804,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.186,1879347316192227330,65.06539980768399,4.8799049855762995,0.0
1765336953000,2025-12-10 11:22:33.000,104.19746,35.960466,104.19096714314618,35.95448605946927,104.188277,35.954661,45.0,165.0,21377.0,1.0,1,612042023200098,"{""1"":213770,""3"":449,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":213770,""226"":449,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.316,1879353494011949057,16.17182061321975,1.29374564905758,-0.2777777777777778
1765336953000,2025-12-10 11:22:33.000,104.19713,35.961633,104.19063981920578,35.95564791684652,104.187949,35.955822,52.0,165.0,15718.8,2.0,2,612042023200085,"{""1"":157188,""3"":529,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157188,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.283,1879358279721201665,0.0,0.0,0.0
1765336953000,2025-12-10 11:22:33.000,104.197446,35.960611,104.19095417536889,35.95463111682305,104.188264,35.954806,48.0,166.0,18661.1,2.0,2,612042023200080,"{""1"":186611,""3"":485,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186611,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.099,1879364340897329154,51.64023335826022,3.8730175018695165,0.0
1765336954000,2025-12-10 11:22:34.000,104.19737,35.960952,104.19087833579202,35.95497133217206,104.188188,35.955146,47.0,167.0,18680.4,2.0,2,612042023200066,"{""1"":186804,""3"":459,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186804,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.205,1879347316192227330,63.89993346141708,4.894462988534074,-0.2777777777777778
1765336954000,2025-12-10 11:22:34.000,104.197495,35.96036,104.19100207215308,35.9543809724919,104.188312,35.954556,44.0,165.0,21377.0,1.0,1,612042023200098,"{""1"":213770,""3"":448,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":213770,""226"":448,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.101,1879353494011949057,13.828915740971484,1.1314567424431214,-0.2777777777777778
1765336954000,2025-12-10 11:22:34.000,104.197169,35.961507,104.19067873944768,35.95552281793845,104.187988,35.955697,51.0,165.0,15718.8,2.0,2,612042023200085,"{""1"":157188,""3"":528,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157188,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.345,1879358279721201665,0.0,0.0,-0.2777777777777778
1765336954000,2025-12-10 11:22:34.000,104.197484,35.960484,104.19099109948388,35.95450502133186,104.188301,35.95468,46.0,166.0,18661.1,2.0,2,612042023200080,"{""1"":186611,""3"":474,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186611,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.41,1879364340897329154,52.83547799890753,4.1349504520884155,0.0
1765336955000,2025-12-10 11:22:35.000,104.197397,35.960854,104.190905280046,35.95487326104556,104.188215,35.955048,44.0,167.0,18680.5,2.0,2,612042023200066,"{""1"":186805,""3"":443,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186805,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879347316192227330,60.81988002930445,4.976172002397637,0.0
1765336955000,2025-12-10 11:22:35.000,104.197531,35.960252,104.19103799920806,35.954273883277224,104.188348,35.954449,44.0,165.0,21377.1,1.0,1,612042023200098,"{""1"":213771,""3"":443,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":213771,""226"":443,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.339,1879353494011949057,14.422446962587706,1.1800183878480852,0.0
1765336955000,2025-12-10 11:22:35.000,104.197208,35.961382,104.19071765976967,35.955398719278776,104.188027,35.955573,51.0,166.0,15718.8,2.0,2,612042023200085,"{""1"":157188,""3"":524,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157188,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.237,1879358279721201665,0.0,0.0,0.0
1765336955000,2025-12-10 11:22:35.000,104.197515,35.960382,104.19102203611898,35.954402942177154,104.188332,35.954578,46.0,165.0,18661.1,2.0,2,612042023200080,"{""1"":186611,""3"":471,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186611,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.687,1879364340897329154,53.34255404035775,4.174634664027998,0.0
1765336956000,2025-12-10 11:22:36.000,104.197429,35.960737,104.19093721400054,35.95475717678922,104.188247,35.954932,43.0,167.0,18680.5,2.0,2,612042023200066,"{""1"":186805,""3"":430,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186805,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.224,1879347316192227330,59.8397166653332,5.009836744074407,0.0
1765336956000,2025-12-10 11:22:36.000,104.197564,35.960149,104.19107093208954,35.95417080034485,104.188381,35.954346,42.0,166.0,21377.1,1.0,1,612042023200098,"{""1"":213771,""3"":439,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":213771,""226"":439,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.839,1879353494011949057,12.269206100246809,1.0516462371640123,0.0
1765336956000,2025-12-10 11:22:36.000,104.197245,35.961258,104.19075458384994,35.95527462418953,104.188064,35.955449,51.0,167.0,15718.8,2.0,2,612042023200085,"{""1"":157188,""3"":516,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157188,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.193,1879358279721201665,0.0,0.0,0.2777777777777778
1765336956000,2025-12-10 11:22:36.000,104.197554,35.960259,104.19106095677348,35.95428084410123,104.188371,35.954456,46.0,165.0,18661.1,2.0,2,612042023200080,"{""1"":186611,""3"":466,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186611,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.021,1879364340897329154,54.12422619290838,4.235809006401526,0.2777777777777778
1765336957000,2025-12-10 11:22:37.000,104.197455,35.960643,104.19096316036492,35.95466310839542,104.188273,35.954838,43.0,167.0,18680.5,2.0,2,612042023200066,"{""1"":186805,""3"":438,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186805,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.717,1879347316192227330,56.56504465419105,4.735678157095064,0.0
1765336957000,2025-12-10 11:22:37.000,104.197595,35.960045,104.191101868711,35.95406772097102,104.188412,35.954243,42.0,167.0,21377.1,1.0,1,612042023200098,"{""1"":213771,""3"":436,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":213771,""226"":436,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.795,1879353494011949057,12.712938533474086,1.0896804457263503,0.0
1765336957000,2025-12-10 11:22:37.000,104.197278,35.961134,104.1907875154722,35.95515153646107,104.188097,35.955326,50.0,168.0,15718.9,2.0,2,612042023200085,"{""1"":157189,""3"":512,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157189,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.004,1879358279721201665,0.0,0.0,0.2777777777777778
1765336957000,2025-12-10 11:22:37.000,104.197585,35.960159,104.19109189361036,35.95418176567385,104.188402,35.954357,45.0,165.0,18661.1,2.0,2,612042023200080,"{""1"":186611,""3"":462,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186611,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.363,1879364340897329154,54.762798916909944,4.381023913352795,0.0
1765336958000,2025-12-10 11:22:38.000,104.197489,35.960528,104.19099609259804,35.954549022849086,104.188306,35.954724,42.0,166.0,18680.5,2.0,2,612042023200066,"{""1"":186805,""3"":426,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186805,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879347316192227330,55.63046825310742,4.768325850266351,0.0
1765336958000,2025-12-10 11:22:38.000,104.197627,35.959943,104.19113280540375,35.95396564184153,104.188443,35.954141,42.0,166.0,21377.1,1.0,1,612042023200098,"{""1"":213771,""3"":434,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":213771,""226"":434,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.687,1879353494011949057,10.68405642937743,0.9157762653752083,-0.2777777777777778
1765336958000,2025-12-10 11:22:38.000,104.197311,35.96101,104.19081944897802,35.95502845051813,104.188129,35.955203,49.0,167.0,15718.9,2.0,2,612042023200085,"{""1"":157189,""3"":503,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157189,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879358279721201665,0.0,0.0,0.0
1765336958000,2025-12-10 11:22:38.000,104.197622,35.960039,104.19112881814178,35.9540616716428,104.188439,35.954237,45.0,166.0,18661.2,2.0,2,612042023200080,"{""1"":186612,""3"":458,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186612,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.761,1879364340897329154,55.49222044414325,4.43937763553146,-0.2777777777777778
1765336959000,2025-12-10 11:22:39.000,104.197517,35.960436,104.19102403537391,35.95445695138807,104.188334,35.954632,42.0,166.0,18680.5,2.0,2,612042023200066,"{""1"":186805,""3"":423,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186805,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.542,1879347316192227330,52.492351351239755,4.499344401534836,-0.5555555555555556
1765336959000,2025-12-10 11:22:39.000,104.197658,35.959838,104.19116374200232,35.95386156224682,104.188474,35.954037,43.0,166.0,21377.1,1.0,1,612042023200098,"{""1"":213771,""3"":435,""37"":8,""48"":80,""49"":24,""224"":""AC8="",""225"":213771,""226"":435,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.903,1879353494011949057,11.358523628973812,0.9509461642861795,-0.2777777777777778
1765336959000,2025-12-10 11:22:39.000,104.197345,35.96089,104.19085337893624,35.95490836173478,104.188163,35.955083,49.0,167.0,15718.9,2.0,2,612042023200085,"{""1"":157189,""3"":497,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157189,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.698,1879358279721201665,0.0,0.0,-0.2777777777777778
1765336959000,2025-12-10 11:22:39.000,104.197652,35.95994,104.19115775878907,35.95396359701748,104.188468,35.954139,45.0,167.0,18661.2,2.0,2,612042023200080,"{""1"":186612,""3"":463,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186612,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.212,1879364340897329154,56.163456968311806,4.493076557464945,0.2777777777777778
1765336960000,2025-12-10 11:22:40.000,104.197553,35.960324,104.1910599622213,35.95434586124118,104.18837,35.954521,42.0,165.0,18680.5,2.0,2,612042023200066,"{""1"":186805,""3"":424,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186805,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.769,1879347316192227330,51.617569460002585,4.424363096571651,0.2777777777777778
1765336960000,2025-12-10 11:22:40.000,104.19769,35.959732,104.19119567664738,35.95375548041324,104.188506,35.953931,43.0,167.0,21377.1,1.0,1,612042023200098,"{""1"":213771,""3"":435,""37"":8,""48"":80,""49"":23,""224"":""AC8="",""225"":213771,""226"":435,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.141,1879353494011949057,9.914514574698625,0.8300523829980244,0.5555555555555556
1765336960000,2025-12-10 11:22:40.000,104.197378,35.960769,104.19088631077808,35.95478827473728,104.188196,35.954963,48.0,167.0,15718.9,2.0,2,612042023200085,"{""1"":157189,""3"":488,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157189,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.678,1879358279721201665,0.0,0.0,0.0
1765336960000,2025-12-10 11:22:40.000,104.197684,35.959821,104.19118969271366,35.953844512110464,104.1885,35.95402,44.0,167.0,18661.2,2.0,2,612042023200080,"{""1"":186612,""3"":453,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186612,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.55,1879364340897329154,56.9573313770099,4.6601452944826285,0.0
1765336961000,2025-12-10 11:22:41.000,104.197583,35.960233,104.19108990136009,35.954254786482025,104.1884,35.95443,42.0,165.0,18680.5,2.0,2,612042023200066,"{""1"":186805,""3"":427,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186805,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.479,1879347316192227330,47.85345460494151,4.101724680423558,0.0
1765336961000,2025-12-10 11:22:41.000,104.197719,35.959627,104.1912246169965,35.953651404380416,104.188535,35.953827,43.0,168.0,21377.1,1.0,1,612042023200098,"{""1"":213771,""3"":437,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213771,""226"":437,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.862,1879353494011949057,10.702945172828498,0.8960605260972696,0.0
1765336961000,2025-12-10 11:22:41.000,104.197414,35.960644,104.1909222367704,35.95466318123573,104.188232,35.954838,43.0,166.0,15718.9,2.0,2,612042023200085,"{""1"":157189,""3"":451,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157189,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.281,1879358279721201665,0.0,0.0,0.2777777777777778
1765336961000,2025-12-10 11:22:41.000,104.197711,35.959723,104.19121663716383,35.95374744128175,104.188527,35.953923,44.0,167.0,18661.2,2.0,2,612042023200080,"{""1"":186612,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186612,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879364340897329154,57.556034848336616,4.7091301239548145,0.0
1765336962000,2025-12-10 11:22:42.000,104.19762,35.960121,104.19112682638672,35.954143694581674,104.188437,35.954319,42.0,166.0,18680.5,2.0,2,612042023200066,"{""1"":186805,""3"":425,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186805,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.792,1879347316192227330,49.53083224801718,4.245499906972901,0.0
1765336962000,2025-12-10 11:22:42.000,104.197746,35.959521,104.1912515609662,35.95354533142583,104.188562,35.953721,43.0,168.0,21377.2,1.0,1,612042023200098,"{""1"":213772,""3"":437,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213772,""226"":437,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879353494011949057,9.34705076648073,0.7825437851007123,0.2777777777777778
1765336962000,2025-12-10 11:22:42.000,104.197444,35.960546,104.19095217550918,35.95456610501864,104.188262,35.954741,43.0,166.0,15718.9,2.0,2,612042023200085,"{""1"":157189,""3"":444,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157189,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.126,1879358279721201665,0.0,0.0,0.0
1765336962000,2025-12-10 11:22:42.000,104.197743,35.959605,104.19124857117544,35.95362935662487,104.188559,35.953805,44.0,167.0,18661.2,2.0,2,612042023200080,"{""1"":186612,""3"":446,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186612,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.441,1879364340897329154,58.232164775450066,4.764449845264097,0.5555555555555556
1765336963000,2025-12-10 11:22:43.000,104.197647,35.960029,104.19115277299925,35.9540526269361,104.188463,35.954228,42.0,167.0,18680.6,2.0,2,612042023200066,"{""1"":186806,""3"":425,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186806,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879347316192227330,46.47291947667675,3.9833930980008647,-0.2777777777777778
1765336963000,2025-12-10 11:22:43.000,104.197775,35.959417,104.19128050139796,35.95344225564147,104.188591,35.953618,43.0,168.0,21377.2,1.0,1,612042023200098,"{""1"":213772,""3"":437,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213772,""226"":437,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879353494011949057,10.24770151161034,0.8579471032976098,-0.2777777777777778
1765336963000,2025-12-10 11:22:43.000,104.197482,35.960428,104.19098910011962,35.95444901165017,104.188299,35.954624,43.0,165.0,15718.9,2.0,2,612042023200085,"{""1"":157189,""3"":440,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157189,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.438,1879358279721201665,0.0,0.0,-1.1111111111111112
1765336963000,2025-12-10 11:22:43.000,104.197769,35.959509,104.19127451762093,35.953534288053675,104.188585,35.95371,43.0,167.0,18661.2,2.0,2,612042023200080,"{""1"":186612,""3"":444,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186612,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879364340897329154,58.66915833613267,4.91183651186227,-1.3888888888888888
1765336964000,2025-12-10 11:22:44.000,104.197679,35.959916,104.19118470725206,35.95393954345058,104.188495,35.954115,42.0,167.0,18680.6,2.0,2,612042023200066,"{""1"":186806,""3"":429,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186806,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.899,1879347316192227330,47.23384198561381,4.048615027338326,-0.2777777777777778
1765336964000,2025-12-10 11:22:44.000,104.197804,35.959311,104.19130844353587,35.95333618092511,104.188619,35.953512,43.0,167.0,21377.2,1.0,1,612042023200098,"{""1"":213772,""3"":439,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213772,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879353494011949057,9.016858228609024,0.7548997586742439,0.0
1765336964000,2025-12-10 11:22:44.000,104.197517,35.960323,104.19102402913931,35.95434392468088,104.188334,35.954519,43.0,165.0,15719.0,2.0,2,612042023200085,"{""1"":157190,""3"":440,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157190,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.101,1879358279721201665,0.0,0.0,0.0
1765336964000,2025-12-10 11:22:44.000,104.1978,35.959392,104.19130445543408,35.95341720719092,104.188615,35.953593,43.0,168.0,18661.2,2.0,2,612042023200080,"{""1"":186612,""3"":442,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186612,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.295,1879364340897329154,59.07283183816483,4.945632432962637,0.2777777777777778
1765336965000,2025-12-10 11:22:45.000,104.197705,35.959822,104.19121065377963,35.9538464753434,104.188521,35.954022,42.0,167.0,18680.6,2.0,2,612042023200066,"{""1"":186806,""3"":433,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186806,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879347316192227330,45.715457645865655,3.918467798217056,0.0
1765336965000,2025-12-10 11:22:45.000,104.197832,35.959206,104.19133638579744,35.95323210668781,104.188647,35.953408,44.0,168.0,21377.2,1.0,1,612042023200098,"{""1"":213772,""3"":439,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213772,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879353494011949057,10.037225049646048,0.8212275040619494,0.2777777777777778
1765336965000,2025-12-10 11:22:45.000,104.197552,35.960217,104.19105895817944,35.9542388377225,104.188369,35.954414,43.0,165.0,15719.0,2.0,2,612042023200085,"{""1"":157190,""3"":440,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157190,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.101,1879358279721201665,0.0,0.0,0.2777777777777778
1765336965000,2025-12-10 11:22:45.000,104.197824,35.959296,104.1913284056184,35.95332214217345,104.188639,35.953498,43.0,168.0,18661.2,2.0,2,612042023200080,"{""1"":186612,""3"":442,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186612,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879364340897329154,59.25876306269097,4.961198768039243,0.0
1765336966000,2025-12-10 11:22:46.000,104.197736,35.959707,104.191241589812,35.95373139317152,104.188552,35.953907,43.0,167.0,18680.6,2.0,2,612042023200066,"{""1"":186806,""3"":435,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186806,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.096,1879347316192227330,46.8061039106902,3.9186505599647607,0.0
1765336966000,2025-12-10 11:22:46.000,104.19786,35.9591,104.191364327962,35.953126031982364,104.188675,35.953302,44.0,167.0,21377.2,1.0,1,612042023200098,"{""1"":213772,""3"":440,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213772,""226"":440,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879353494011949057,9.026191741018275,0.7385065969924044,0.2777777777777778
1765336966000,2025-12-10 11:22:46.000,104.197586,35.960112,104.19109288915624,35.95413475278622,104.188403,35.95431,43.0,166.0,15719.0,2.0,2,612042023200085,"{""1"":157190,""3"":442,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157190,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.97,1879358279721201665,0.0,0.0,0.0
