timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754030613000,2025-08-01 14:43:33.000,104.215072,35.930315,104.20846914675148,35.92456720896902,104.20581,35.924778,11.0,124.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":107,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110055,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.616,1879347316192227300,26.45706393325507,8.658675469065297,-0.8333333333333333
1754030613000,2025-08-01 14:43:33.000,104.215363,35.930481,104.20875973737353,35.92473683019699,104.206101,35.924948,11.0,11.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":93,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131257,""226"":93,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.535,1879353494011949000,10.703492512391644,3.5029611858736294,0.0
1754030613000,2025-08-01 14:43:33.000,104.214938,35.930528,104.20833635058982,35.92477945517525,104.205677,35.92499,21.0,154.0,7885.7,1.0,1,612042023200085,"{""1"":78857,""3"":209,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78857,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.139,1879358279721201700,0.0,0.0,0.0
1754030613000,2025-08-01 14:43:33.000,104.215307,35.930397,104.20870381308764,35.924651889861174,104.206045,35.924863,9.0,63.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":84,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106964,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.506,1879364340897329200,23.133462540532385,9.253385016212954,0.5555555555555556
1754030614000,2025-08-01 14:43:34.000,104.215093,35.93031,104.20849011623034,35.92456317749987,104.205831,35.924774,10.0,116.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":106,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110055,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.941,1879347316192227300,21.34796803818998,7.685268493748393,0.2777777777777778
1754030614000,2025-08-01 14:43:34.000,104.21537,35.930503,104.20876672853892,35.92475882558671,104.206108,35.92497,10.0,1.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":92,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131257,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.525,1879353494011949000,11.417130821141738,4.1101670956110254,0.0
1754030614000,2025-08-01 14:43:34.000,104.214969,35.930476,104.20836730288823,35.92472739710636,104.205708,35.924938,20.0,149.0,7885.7,1.0,1,612042023200085,"{""1"":78857,""3"":205,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":78857,""226"":205,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",6.425,1879358279721201700,0.0,0.0,0.5555555555555556
1754030614000,2025-08-01 14:43:34.000,104.215332,35.930406,104.20872877768971,35.9246608559815,104.20607,35.924872,8.0,66.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":77,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106964,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.459,1879364340897329200,24.07894572814825,10.835525577666711,0.2777777777777778
1754030615000,2025-08-01 14:43:35.000,104.215116,35.930306,104.20851308283888,35.924559143141124,104.205854,35.92477,8.0,106.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":102,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110055,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.116,1879347316192227300,18.505089834579287,8.32729042556068,0.0
1754030615000,2025-08-01 14:43:35.000,104.215376,35.930528,104.20877272130396,35.92478382317081,104.206114,35.924995,12.0,6.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":90,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131257,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.831,1879353494011949000,12.803179909638787,3.8409539728916364,-0.2777777777777778
1754030615000,2025-08-01 14:43:35.000,104.214995,35.930442,104.20839326348448,35.92469435107276,104.205734,35.924905,18.0,140.0,7885.7,1.0,1,612042023200085,"{""1"":78857,""3"":177,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":78857,""226"":177,""227"":282574488338432,""228"":0,""229"":1200,""230"":0,""231"":0}",4.355,1879358279721201700,0.0,0.0,-0.5555555555555556
1754030615000,2025-08-01 14:43:35.000,104.215356,35.930415,104.20875274374568,35.92466982356126,104.206094,35.924881,9.0,66.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":94,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106964,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.377,1879364340897329200,24.842855723116276,9.93714228924651,-0.5555555555555556
1754030616000,2025-08-01 14:43:36.000,104.215138,35.930303,104.20853505095978,35.92455611049471,104.205876,35.924767,7.0,95.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":98,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110055,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.007,1879347316192227300,14.267219373851722,7.3374271065523144,0.2777777777777778
1754030616000,2025-08-01 14:43:36.000,104.215379,35.93055,104.20877571820708,35.9248058243369,104.206117,35.925017,9.0,355.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":88,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131257,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.461,1879353494011949000,35.222472554441445,14.088989021776579,0.0
1754030616000,2025-08-01 14:43:36.000,104.215041,35.930406,104.20843919504692,35.9246582752624,104.20578,35.924869,17.0,123.0,7885.7,1.0,1,612042023200085,"{""1"":78857,""3"":163,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78857,""226"":163,""227"":281474976710656,""228"":0,""229"":280,""230"":0,""231"":0}",5.762,1879358279721201700,0.0,0.0,0.2777777777777778
1754030616000,2025-08-01 14:43:36.000,104.215384,35.930425,104.20878070419428,35.92468078588026,104.206122,35.924892,10.0,62.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":104,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106964,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.797,1879364340897329200,13.910888768307911,5.0079199565908485,0.0
1754030617000,2025-08-01 14:43:37.000,104.215162,35.930303,104.2085590163788,35.924556075712,104.2059,35.924767,7.0,85.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":98,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110055,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.158,1879347316192227300,12.34109952585031,6.346851184723017,-0.2777777777777778
1754030617000,2025-08-01 14:43:37.000,104.215382,35.930572,104.20877871511044,35.92482782550297,104.20612,35.925039,10.0,353.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":87,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131257,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.461,1879353494011949000,36.11692179442812,13.002091845994125,0.2777777777777778
1754030617000,2025-08-01 14:43:37.000,104.215076,35.930391,104.20847414369716,35.92464322071173,104.205815,35.924854,15.0,112.0,7885.7,1.0,1,612042023200085,"{""1"":78857,""3"":138,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":78857,""226"":138,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",3.564,1879358279721201700,0.0,0.0,0.2777777777777778
1754030617000,2025-08-01 14:43:37.000,104.215413,35.930439,104.20880966339872,35.92469474752519,104.206151,35.924906,11.0,52.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":110,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106964,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.035,1879364340897329200,15.057710451920109,4.927977966082945,0.0
1754030618000,2025-08-01 14:43:38.000,104.215181,35.930305,104.20857798917908,35.92455904893557,104.205919,35.92477,6.0,77.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":97,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110055,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.74,1879347316192227300,9.898574872190816,5.9391449233144895,-0.2777777777777778
1754030618000,2025-08-01 14:43:38.000,104.215384,35.930591,104.20878071328346,35.92484682736304,104.206122,35.925058,8.0,349.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":87,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131257,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.121,1879353494011949000,36.839962191720225,16.5779829862741,0.2777777777777778
1754030618000,2025-08-01 14:43:38.000,104.21512,35.93038,104.20851708112356,35.92463315583953,104.205858,35.924844,10.0,97.0,7885.7,1.0,1,612042023200085,"{""1"":78857,""3"":99,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":78857,""226"":99,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",4.025,1879358279721201700,0.0,0.0,0.2777777777777778
1754030618000,2025-08-01 14:43:38.000,104.215439,35.930459,104.20883562725342,35.9247147150167,104.206177,35.924926,12.0,41.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":116,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106964,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879364340897329200,15.500084113480167,4.65002523404405,0.2777777777777778
1754030619000,2025-08-01 14:43:39.000,104.215194,35.930308,104.20859097062709,35.924562030856734,104.205932,35.924773,5.0,75.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":95,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110055,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.215,1879347316192227300,9.088656419777417,6.54383262223974,0.2777777777777778
1754030619000,2025-08-01 14:43:39.000,104.215383,35.930609,104.20877971570268,35.92486483330394,104.206121,35.925076,8.0,345.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":87,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131257,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.004,1879353494011949000,37.71631170999615,16.972340269498265,0.0
1754030619000,2025-08-01 14:43:39.000,104.215142,35.930379,104.20853904935665,35.9246321236953,104.20588,35.924843,8.0,89.0,7885.7,1.0,1,612042023200085,"{""1"":78857,""3"":75,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":78857,""226"":75,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",1.981,1879358279721201700,0.0,0.0,0.2777777777777778
1754030619000,2025-08-01 14:43:39.000,104.215459,35.930484,104.20885560004488,35.92474069267414,104.206197,35.924952,12.0,23.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":115,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106964,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879364340897329200,15.402413699538151,4.620724109861445,0.2777777777777778
1754030620000,2025-08-01 14:43:40.000,104.215207,35.930304,104.208603951697,35.92455801103199,104.205945,35.924769,4.0,78.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":95,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110055,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.251,1879347316192227300,8.952011322392506,8.056810190153255,0.0
1754030620000,2025-08-01 14:43:40.000,104.215382,35.930622,104.20877871784816,35.924877837995524,104.20612,35.925089,7.0,337.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":87,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131257,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.449,1879353494011949000,38.889338877884626,20.000231422912094,0.5555555555555556
1754030620000,2025-08-01 14:43:40.000,104.215168,35.930379,104.2085650118979,35.92463208601716,104.205906,35.924843,7.0,88.0,7885.7,1.0,1,612042023200085,"{""1"":78857,""3"":70,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78857,""226"":70,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.338,1879358279721201700,0.0,0.0,0.2777777777777778
1754030620000,2025-08-01 14:43:40.000,104.215469,35.930512,104.20886558726656,35.924768685254854,104.206207,35.92498,11.0,7.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":102,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106964,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.24,1879364340897329200,14.439442940921996,4.725635871574472,0.2777777777777778
1754030621000,2025-08-01 14:43:41.000,104.215226,35.930299,104.20862292408567,35.92455298227627,104.205964,35.924764,4.0,69.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":94,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":110055,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.798,1879347316192227300,9.569587175918958,8.612628458327062,0.5555555555555556
1754030621000,2025-08-01 14:43:41.000,104.215379,35.930637,104.20877572297071,35.924892846074094,104.206117,35.925104,7.0,337.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":85,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131257,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.69,1879353494011949000,40.21779212336164,20.683435949157417,0.2777777777777778
1754030621000,2025-08-01 14:43:41.000,104.215187,35.930379,104.20858398459218,35.92463305874346,104.205925,35.924844,9.0,80.0,7885.7,1.0,1,612042023200085,"{""1"":78857,""3"":95,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78857,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.712,1879358279721201700,0.0,0.0,0.0
1754030621000,2025-08-01 14:43:41.000,104.215469,35.930538,104.20886558869012,35.92479469175193,104.206207,35.925006,10.0,349.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":89,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106964,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.892,1879364340897329200,13.586751649082354,4.891230593669648,0.2777777777777778
1754030622000,2025-08-01 14:43:42.000,104.215237,35.9303,104.20863390831856,35.924553966605906,104.205975,35.924765,1.0,65.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":86,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110055,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.995,1879347316192227300,9.68915409171339,34.8809547301682,-0.2777777777777778
1754030622000,2025-08-01 14:43:42.000,104.215375,35.930651,104.20877172947266,35.924906855346755,104.206113,35.925118,7.0,338.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":84,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131257,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.599,1879353494011949000,41.15509734351655,21.16547863380851,-0.2777777777777778
1754030622000,2025-08-01 14:43:42.000,104.21522,35.930386,104.2086169374812,35.9246400127097,104.205958,35.924851,9.0,74.0,7885.8,1.0,1,612042023200085,"{""1"":78858,""3"":92,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78858,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.066,1879358279721201700,0.0,0.0,0.0
1754030622000,2025-08-01 14:43:42.000,104.21546,35.93056,104.20885660277482,35.92481671022392,104.206198,35.925028,9.0,335.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":84,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106964,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329200,12.604748517037484,5.041899406814993,0.0
1754030623000,2025-08-01 14:43:43.000,104.215237,35.930306,104.20863390864707,35.92455996810592,104.205975,35.924771,1.0,62.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":89,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110055,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.667,1879347316192227300,0.0,0.0,0.0
1754030623000,2025-08-01 14:43:43.000,104.21537,35.930665,104.20876673740916,35.92492086606364,104.206108,35.925132,6.0,330.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":82,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131257,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879353494011949000,32.733944061869835,19.6403664371219,0.0
1754030623000,2025-08-01 14:43:43.000,104.215243,35.930391,104.20863990467282,35.924644980671474,104.205981,35.924856,8.0,68.0,7885.8,1.0,1,612042023200085,"{""1"":78858,""3"":75,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":78858,""226"":75,""227"":282574488338432,""228"":0,""229"":400,""230"":0,""231"":0}",2.141,1879358279721201700,9.468371982740129,4.260767392233058,0.0
1754030623000,2025-08-01 14:43:43.000,104.21545,35.930581,104.2088466181841,35.924836729639914,104.206188,35.925048,9.0,335.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":85,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106964,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879364340897329200,11.80095644054044,4.720382576216176,0.0
1754030624000,2025-08-01 14:43:44.000,104.215243,35.930317,104.20863990062088,35.92457096217329,104.205981,35.924782,1.0,57.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":84,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110055,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.336,1879347316192227300,0.0,0.0,-0.2777777777777778
1754030624000,2025-08-01 14:43:44.000,104.215367,35.930679,104.20876374247806,35.92493487389295,104.206105,35.925146,6.0,339.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":81,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131257,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.581,1879353494011949000,32.69559804895895,19.61735882937537,-0.8333333333333333
1754030624000,2025-08-01 14:43:44.000,104.215268,35.930397,104.20866486911582,35.92465194625308,104.206006,35.924863,6.0,67.0,7885.8,1.0,1,612042023200085,"{""1"":78858,""3"":62,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78858,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.378,1879358279721201700,9.281438882280565,5.568863329368339,0.0
1754030624000,2025-08-01 14:43:44.000,104.215441,35.930601,104.20883763216465,35.92485674761592,104.206179,35.925068,9.0,340.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":88,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106964,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,10.942354465032704,4.376941786013082,-1.1111111111111112
1754030625000,2025-08-01 14:43:45.000,104.215307,35.930331,104.2087038094738,35.92458587336316,104.206045,35.924797,3.0,31.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":80,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110055,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.989,1879347316192227300,8.16660561099018,9.799926733188217,-0.2777777777777778
1754030625000,2025-08-01 14:43:45.000,104.215363,35.930694,104.20875974903628,35.92494988341628,104.206101,35.925161,6.0,331.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":81,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131257,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879353494011949000,40.78828398773943,24.472970392643663,0.2777777777777778
1754030625000,2025-08-01 14:43:45.000,104.215284,35.930402,104.20868084639798,35.92465692436323,104.206022,35.924868,8.0,67.0,7885.8,1.0,1,612042023200085,"{""1"":78858,""3"":66,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78858,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.541,1879358279721201700,0.0,0.0,0.5555555555555556
1754030625000,2025-08-01 14:43:45.000,104.215432,35.930621,104.20882864614768,35.92487676559369,104.20617,35.925088,9.0,340.0,10696.4,1.0,1,612042023200080,"{""1"":106964,""3"":87,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106964,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,10.226886114287653,4.090754445715062,0.0
1754030626000,2025-08-01 14:43:46.000,104.215369,35.930346,104.2087657213766,35.92460178779028,104.206107,35.924813,4.0,34.0,11005.5,1.0,1,612042023200066,"{""1"":110055,""3"":72,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110055,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.849,1879347316192227300,40.50397319288062,36.453575873592555,-0.5555555555555556
1754030626000,2025-08-01 14:43:46.000,104.215356,35.930711,104.20875275995309,35.92496589752241,104.206094,35.925177,8.0,338.0,13125.7,1.0,1,612042023200098,"{""1"":131257,""3"":82,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131257,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.889,1879353494011949000,33.63732456464676,15.136796054091041,0.0
