timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763689835000,2025-11-21 09:50:35.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187786,35.950242,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689835000,2025-11-21 09:50:35.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.376833440824707,0.0,0.0
1763689836000,2025-11-21 09:50:36.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.18777,35.950304,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689836000,2025-11-21 09:50:36.000,104.197058,35.956156,104.19056465711064,35.950168752343465,104.187874,35.950344,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.224117778849802,0.0,0.0
1763689836000,2025-11-21 09:50:36.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187786,35.950242,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689836000,2025-11-21 09:50:36.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.376833440824707,0.0,0.0
1763689837000,2025-11-21 09:50:37.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187769,35.950304,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689837000,2025-11-21 09:50:37.000,104.197058,35.956156,104.19056465711064,35.950168752343465,104.187874,35.950344,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.224117778849802,0.0,0.0
1763689837000,2025-11-21 09:50:37.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187786,35.950242,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689837000,2025-11-21 09:50:37.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.376833440824707,0.0,0.0
1763689838000,2025-11-21 09:50:38.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187768,35.950305,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689838000,2025-11-21 09:50:38.000,104.197058,35.956157,104.1905646571658,35.95016975258156,104.187874,35.950345,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,14.31717018951153,51.541812682241506,0.0
1763689838000,2025-11-21 09:50:38.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187786,35.950242,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689838000,2025-11-21 09:50:38.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.480989124500914,0.0,0.0
1763689839000,2025-11-21 09:50:39.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187768,35.950305,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689839000,2025-11-21 09:50:39.000,104.197058,35.956157,104.1905646571658,35.95016975258156,104.187876,35.950345,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.31717018951153,0.0,0.0
1763689839000,2025-11-21 09:50:39.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187786,35.950243,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689839000,2025-11-21 09:50:39.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.480989124500914,0.0,0.0
1763689840000,2025-11-21 09:50:40.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187767,35.950305,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689840000,2025-11-21 09:50:40.000,104.197058,35.956157,104.1905646571658,35.95016975258156,104.187874,35.950345,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.31717018951153,51.541812682241506,0.0
1763689840000,2025-11-21 09:50:40.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187785,35.950243,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689840000,2025-11-21 09:50:40.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.480989124500914,0.0,0.0
1763689841000,2025-11-21 09:50:41.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187767,35.950305,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689841000,2025-11-21 09:50:41.000,104.197057,35.956158,104.1905636590906,35.95017075460094,104.187873,35.950346,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,14.362106150827321,51.703582142978355,0.0
1763689841000,2025-11-21 09:50:41.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187785,35.950243,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689841000,2025-11-21 09:50:41.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.616856857452791,0.0,0.0
1763689842000,2025-11-21 09:50:42.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187766,35.950305,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689842000,2025-11-21 09:50:42.000,104.197057,35.956158,104.1905636590906,35.95017075460094,104.187873,35.950346,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.362106150827321,51.703582142978355,0.0
1763689842000,2025-11-21 09:50:42.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187785,35.950243,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689842000,2025-11-21 09:50:42.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.616856857452791,0.0,0.0
1763689843000,2025-11-21 09:50:43.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187766,35.950305,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689843000,2025-11-21 09:50:43.000,104.197057,35.956158,104.1905636590906,35.95017075460094,104.187874,35.950346,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.362106150827321,0.0,0.0
1763689843000,2025-11-21 09:50:43.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187785,35.950243,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689843000,2025-11-21 09:50:43.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.616856857452791,0.0,0.0
1763689844000,2025-11-21 09:50:44.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187766,35.950305,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689844000,2025-11-21 09:50:44.000,104.197057,35.956158,104.1905636590906,35.95017075460094,104.187876,35.950344,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.362106150827321,0.0,0.0
1763689844000,2025-11-21 09:50:44.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187785,35.950244,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689844000,2025-11-21 09:50:44.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.616856857452791,0.0,0.0
1763689845000,2025-11-21 09:50:45.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187765,35.950306,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689845000,2025-11-21 09:50:45.000,104.197057,35.956158,104.1905636590906,35.95017075460094,104.187875,35.950346,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.362106150827321,0.0,0.0
1763689845000,2025-11-21 09:50:45.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187784,35.950244,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689845000,2025-11-21 09:50:45.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.616856857452791,0.0,0.0
1763689846000,2025-11-21 09:50:46.000,104.196951,35.956106,104.19045785438192,35.950116930628795,104.187765,35.950306,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1763689846000,2025-11-21 09:50:46.000,104.197057,35.956158,104.1905636590906,35.95017075460094,104.187873,35.950346,2.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.362106150827321,25.851791071489178,0.0
1763689846000,2025-11-21 09:50:46.000,104.196971,35.956051,104.19047781392383,35.95006188188263,104.187784,35.950244,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,6.379371919875395,0.0,0.0
1763689846000,2025-11-21 09:50:46.000,104.197087,35.956094,104.1905935994779,35.950106685928965,104.187906,35.950297,0.0,300.0,17286.7,1.0,1,612042023200080,"{""1"":172867,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172867,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.616856857452791,0.0,0.0
