timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759214319000,2025-09-30 14:38:39.000,104.195901,35.964081,104.18941925019044,35.95807667416456,104.186726,35.958248,40.0,148.0,19012.1,1.0,1,612042023200098,"{""1"":190121,""3"":398,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190121,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.267,1879353494011949000,15.802103792487303,1.4221893413238573,0.8333333333333333
1759214319000,2025-09-30 14:38:39.000,104.195116,35.964878,104.18863977225728,35.95886126312816,104.185945,35.959031,45.0,138.0,13650.1,1.0,1,612042023200085,"{""1"":136501,""3"":456,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136501,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.871,1879358279721201700,0.0,0.0,-0.5555555555555556
1759214319000,2025-09-30 14:38:39.000,104.195786,35.964191,104.18930547144936,35.95818490421327,104.186612,35.958356,36.0,144.0,16604.0,2.0,2,612042023200080,"{""1"":166040,""3"":368,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166040,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.154,1879364340897329200,51.63648681610051,5.16364868161005,0.0
1759214320000,2025-09-30 14:38:40.000,104.194741,35.964146,104.1889852,35.9584546,104.1862911,35.9586251,42.0,140.0,16647.9,2.0,2,612042023200066,"{""1"":166479,""3"":378,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":166479,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.072,1879347316192227300,41.9377958727478,3.5946682176640974,0.0
1759214320000,2025-09-30 14:38:40.000,104.195967,35.963996,104.18948512099723,35.957992535999566,104.186792,35.958164,40.0,147.0,19012.1,1.0,1,612042023200098,"{""1"":190121,""3"":396,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":190121,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.076,1879353494011949000,16.888541441874604,1.5199687297687146,-0.2777777777777778
1759214320000,2025-09-30 14:38:40.000,104.195213,35.964788,104.18873558513862,35.958773069398795,104.186041,35.958943,45.0,139.0,13650.1,1.0,1,612042023200085,"{""1"":136501,""3"":457,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136501,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879358279721201700,0.0,0.0,-0.2777777777777778
1759214320000,2025-09-30 14:38:40.000,104.195848,35.964116,104.18936735024846,35.95811077549657,104.186674,35.958282,36.0,145.0,16604.1,2.0,2,612042023200080,"{""1"":166041,""3"":359,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":166041,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.948,1879364340897329200,51.42690659093265,5.142690659093265,0.5555555555555556
1759214321000,2025-09-30 14:38:41.000,104.194837,35.964058,104.1890561,35.9583818,104.1863621,35.9585524,42.0,141.0,16648.0,2.0,2,612042023200066,"{""1"":166480,""3"":379,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":166480,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.308,1879347316192227300,38.78069002463688,3.3240591449688757,0.2777777777777778
1759214321000,2025-09-30 14:38:41.000,104.196034,35.963911,104.18955199003976,35.957909396323245,104.186859,35.958081,39.0,147.0,19012.1,1.0,1,612042023200098,"{""1"":190121,""3"":393,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190121,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.031,1879353494011949000,17.920994525136948,1.6542456484741797,-0.5555555555555556
1759214321000,2025-09-30 14:38:41.000,104.19531,35.964694,104.18883239598097,35.958679872792075,104.186138,35.95885,46.0,140.0,13650.1,1.0,1,612042023200085,"{""1"":136501,""3"":474,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":136501,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.539,1879358279721201700,0.0,0.0,-0.5555555555555556
1759214321000,2025-09-30 14:38:41.000,104.19591,35.96404,104.18942823093788,35.95803564838117,104.186735,35.958207,36.0,147.0,16604.1,2.0,2,612042023200080,"{""1"":166041,""3"":368,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":166041,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.991,1879364340897329200,51.023117376538295,5.10231173765383,0.0
1759214322000,2025-09-30 14:38:42.000,104.194921,35.963972,104.1891257,35.9583066,104.1864319,35.9584773,42.0,142.0,16648.0,2.0,2,612042023200066,"{""1"":166480,""3"":375,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166480,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.448,1879347316192227300,35.383266553931314,3.0328514189083986,0.5555555555555556
1759214322000,2025-09-30 14:38:42.000,104.196102,35.96383,104.1896188593164,35.95782925740069,104.186926,35.958001,38.0,148.0,19012.1,1.0,1,612042023200098,"{""1"":190121,""3"":388,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190121,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.753,1879353494011949000,18.60603333106059,1.7626768418899508,0.0
1759214322000,2025-09-30 14:38:42.000,104.195409,35.964595,104.18893020484464,35.95858267354596,104.186236,35.958753,47.0,141.0,13650.2,1.0,1,612042023200085,"{""1"":136502,""3"":487,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":136502,""226"":487,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.94,1879358279721201700,0.0,0.0,-0.5555555555555556
1759214322000,2025-09-30 14:38:42.000,104.195971,35.963963,104.18948911162845,35.95795952107102,104.186796,35.958131,36.0,147.0,16604.1,2.0,2,612042023200080,"{""1"":166041,""3"":371,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":166041,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.084,1879364340897329200,50.59004746616897,5.059004746616897,-0.2777777777777778
1759214323000,2025-09-30 14:38:43.000,104.194998,35.963897,104.1891941,35.9582301,104.1865004,35.958401,39.0,143.0,16648.0,2.0,2,612042023200066,"{""1"":166480,""3"":346,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166480,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879347316192227300,32.878354598874,3.034925039896061,0.0
1759214323000,2025-09-30 14:38:43.000,104.196164,35.96375,104.18968073813538,35.957750127721326,104.186988,35.957922,37.0,147.0,19012.2,2.0,2,612042023200098,"{""1"":190122,""3"":381,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":190122,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.413,1879353494011949000,18.83587418578027,1.8326796505083507,-0.2777777777777778
1759214323000,2025-09-30 14:38:43.000,104.1955,35.964501,104.18902102738062,35.95849048817053,104.186327,35.958661,48.0,142.0,13650.2,1.0,1,612042023200085,"{""1"":136502,""3"":487,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":136502,""226"":487,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.111,1879358279721201700,0.0,0.0,-0.5555555555555556
1759214323000,2025-09-30 14:38:43.000,104.196032,35.963885,104.18954999232037,35.95788239356619,104.186857,35.958054,36.0,147.0,16604.1,2.0,2,612042023200080,"{""1"":166041,""3"":372,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":166041,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.177,1879364340897329200,50.208855212636664,5.020885521263667,-0.2777777777777778
1759214324000,2025-09-30 14:38:44.000,104.195082,35.963806,104.189259,35.9581558,104.1865654,35.9583268,39.0,144.0,16648.0,2.0,2,612042023200066,"{""1"":166480,""3"":340,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166480,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.118,1879347316192227300,29.982379492764917,2.7676042608706077,-0.2777777777777778
1759214324000,2025-09-30 14:38:44.000,104.196223,35.963667,104.18973962249616,35.95766800275223,104.187047,35.95784,37.0,151.0,19012.2,2.0,2,612042023200098,"{""1"":190122,""3"":374,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":190122,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.558,1879353494011949000,19.075254342210062,1.8559706927555737,-0.2777777777777778
1759214324000,2025-09-30 14:38:44.000,104.19559,35.964406,104.18911085187594,35.95839730444718,104.186417,35.958568,47.0,142.0,13650.2,1.0,1,612042023200085,"{""1"":136502,""3"":475,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136502,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.142,1879358279721201700,0.0,0.0,-0.5555555555555556
1759214324000,2025-09-30 14:38:44.000,104.196093,35.963805,104.18961087301383,35.95780426586676,104.186918,35.957976,37.0,148.0,16604.1,2.0,2,612042023200080,"{""1"":166041,""3"":379,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":166041,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.271,1879364340897329200,50.3088300769272,4.894913196673999,-0.2777777777777778
1759214325000,2025-09-30 14:38:45.000,104.195153,35.963726,104.189319,35.9580856,104.1866256,35.9582567,41.0,144.0,16648.0,2.0,2,612042023200066,"{""1"":166480,""3"":361,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166480,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.492,1879347316192227300,26.362906234375476,2.3147917669207736,0.0
1759214325000,2025-09-30 14:38:45.000,104.196279,35.963584,104.18979551255636,35.95758588319233,104.187103,35.957758,37.0,152.0,19012.2,2.0,2,612042023200098,"{""1"":190122,""3"":369,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":190122,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.425,1879353494011949000,18.98462754605114,1.8471529504265976,0.0
1759214325000,2025-09-30 14:38:45.000,104.19568,35.96431,104.18919967827205,35.958302122138534,104.186506,35.958473,46.0,144.0,13650.2,2.0,2,612042023200085,"{""1"":136502,""3"":466,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136502,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.264,1879358279721201700,0.0,0.0,0.2777777777777778
1759214325000,2025-09-30 14:38:45.000,104.196155,35.963724,104.18967175365384,35.957724137737785,104.186979,35.957896,38.0,149.0,16604.1,2.0,2,612042023200080,"{""1"":166041,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166041,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.46,1879364340897329200,51.22041353094168,4.852460229247106,0.0
1759214326000,2025-09-30 14:38:46.000,104.195229,35.963606,104.189319,35.9580856,104.1866256,35.9582567,46.0,145.0,16648.0,2.0,2,612042023200066,"{""1"":166480,""3"":401,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166480,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.341113457295,1.1223480097013478,0.0
1759214326000,2025-09-30 14:38:46.000,104.196336,35.9635,104.18985140261,35.95750276343125,104.187159,35.957675,37.0,152.0,19012.2,2.0,2,612042023200098,"{""1"":190122,""3"":378,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":190122,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.523,1879353494011949000,18.48979326630504,1.7990069123972472,0.0
