timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753944730000,2025-07-31 14:52:10.000,104.198333,35.956884,104.19183333557436,35.950917677154806,104.189145,35.951095,29.0,170.0,13037.4,2.0,2,612042023200098,"{""1"":130374,""3"":307,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130374,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879353494011949000,44.58159585757899,5.534267071975323,0.0
1753944730000,2025-07-31 14:52:10.000,104.198194,35.957429,104.1916946225632,35.95146005145234,104.189006,35.951637,41.0,171.0,7796.3,2.0,2,612042023200085,"{""1"":77963,""3"":400,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77963,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.806,1879358279721201700,0.0,0.0,0.2777777777777778
1753944730000,2025-07-31 14:52:10.000,104.198293,35.956968,104.19179341410232,35.9510007675055,104.189105,35.951178,27.0,171.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":272,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106066,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879364340897329200,51.83848491608955,6.91179798881194,0.2777777777777778
1753944731000,2025-07-31 14:52:11.000,104.198316,35.957217,104.1918163853645,35.95125078632171,104.189128,35.951428,25.0,169.0,10917.2,2.0,2,612042023200066,"{""1"":109172,""3"":248,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109172,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879347316192227300,34.93313993132872,5.030372150111336,0.0
1753944731000,2025-07-31 14:52:11.000,104.198351,35.956812,104.1918503001831,35.95084563002797,104.189162,35.951023,28.0,167.0,13037.4,2.0,2,612042023200098,"{""1"":130374,""3"":303,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130374,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879353494011949000,45.154640379046356,5.805596620163103,-0.2777777777777778
1753944731000,2025-07-31 14:52:11.000,104.198211,35.957334,104.19171158591745,35.95136599908388,104.189023,35.951543,36.0,171.0,7796.3,2.0,2,612042023200085,"{""1"":77963,""3"":362,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77963,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.569,1879358279721201700,0.0,0.0,-0.2777777777777778
1753944731000,2025-07-31 14:52:11.000,104.198306,35.956904,104.19180638653582,35.95093672933632,104.189118,35.951114,26.0,170.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":259,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106066,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.216,1879364340897329200,48.48939985868188,6.713916903509799,0.2777777777777778
1753944732000,2025-07-31 14:52:12.000,104.198329,35.957152,104.19182935774796,35.951185747925464,104.189141,35.951363,25.0,169.0,10917.2,2.0,2,612042023200066,"{""1"":109172,""3"":243,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109172,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.326,1879347316192227300,34.82419852166396,5.01468458711961,0.0
1753944732000,2025-07-31 14:52:12.000,104.198366,35.956739,104.19186526843744,35.95077258619436,104.189177,35.95095,30.0,170.0,13037.4,2.0,2,612042023200098,"{""1"":130374,""3"":297,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130374,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949000,46.05506804900036,5.5266081658800426,0.0
1753944732000,2025-07-31 14:52:12.000,104.198225,35.957256,104.19172555570992,35.9512879558172,104.189037,35.951465,34.0,171.0,7796.3,2.0,2,612042023200085,"{""1"":77963,""3"":337,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77963,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.769,1879358279721201700,0.0,0.0,0.0
1753944732000,2025-07-31 14:52:12.000,104.198318,35.956839,104.19181836082096,35.950872692933,104.18913,35.95105,26.0,170.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":264,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106066,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.202,1879364340897329200,46.924706741702664,6.497267087312676,0.0
1753944733000,2025-07-31 14:52:13.000,104.198343,35.957087,104.19184332828608,35.95112070776466,104.189155,35.951298,26.0,168.0,10917.2,2.0,2,612042023200066,"{""1"":109172,""3"":251,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109172,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.341,1879347316192227300,34.71550539669273,4.806762285695916,0.0
1753944733000,2025-07-31 14:52:13.000,104.19838,35.956663,104.19187923843306,35.950697543650286,104.189191,35.950875,29.0,169.0,13037.4,2.0,2,612042023200098,"{""1"":130374,""3"":294,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130374,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.439,1879353494011949000,47.164600864531046,5.854915969390061,-0.2777777777777778
1753944733000,2025-07-31 14:52:13.000,104.198241,35.957173,104.19174152153003,35.95120490782953,104.189053,35.951382,28.0,171.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":275,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77964,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879358279721201700,0.0,0.0,-0.5555555555555556
1753944733000,2025-07-31 14:52:13.000,104.198332,35.956775,104.19183133326014,35.950808654764664,104.189143,35.950986,27.0,170.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":271,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106066,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.216,1879364340897329200,44.79684811296941,5.972913081729255,-0.2777777777777778
1753944734000,2025-07-31 14:52:14.000,104.198357,35.957019,104.1918572986622,35.9510526668915,104.189169,35.95123,27.0,168.0,10917.2,2.0,2,612042023200066,"{""1"":109172,""3"":261,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109172,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.67,1879347316192227300,34.38474772718118,4.584633030290823,-0.2777777777777778
1753944734000,2025-07-31 14:52:14.000,104.198393,35.95659,104.1918922103898,35.9506245033466,104.189204,35.950802,29.0,170.0,13037.4,2.0,2,612042023200098,"{""1"":130374,""3"":291,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130374,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.205,1879353494011949000,47.713216880120235,5.923020026497684,-0.5555555555555556
1753944734000,2025-07-31 14:52:14.000,104.198252,35.957114,104.1917524979271,35.95114587437776,104.189064,35.951323,25.0,171.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":244,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77964,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.638,1879358279721201700,0.0,0.0,0.0
1753944734000,2025-07-31 14:52:14.000,104.198345,35.95671,104.19184430564714,35.95074361635899,104.189156,35.950921,27.0,170.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":274,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106066,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.326,1879364340897329200,45.486065294695564,6.0648087059594085,0.2777777777777778
1753944735000,2025-07-31 14:52:15.000,104.198373,35.956947,104.19187226702854,35.95098162354108,104.189184,35.951159,28.0,168.0,10917.2,2.0,2,612042023200066,"{""1"":109172,""3"":270,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109172,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.014,1879347316192227300,34.05127939397157,4.378021636367773,-0.2777777777777778
1753944735000,2025-07-31 14:52:15.000,104.198405,35.956516,104.19190418414156,35.95055046456918,104.189216,35.950728,29.0,170.0,13037.4,2.0,2,612042023200098,"{""1"":130374,""3"":289,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130374,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.303,1879353494011949000,48.02869698480751,5.962183073976105,-0.5555555555555556
1753944735000,2025-07-31 14:52:15.000,104.198263,35.957051,104.19176347416082,35.951083840212995,104.189075,35.951261,22.0,171.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":218,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77964,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.968,1879358279721201700,0.0,0.0,-1.1111111111111112
1753944735000,2025-07-31 14:52:15.000,104.19836,35.956642,104.1918592741757,35.95067557371049,104.189171,35.950853,28.0,170.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":282,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106066,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.685,1879364340897329200,46.208932945917276,5.941148521617936,-0.8333333333333333
1753944736000,2025-07-31 14:52:16.000,104.198388,35.956879,104.19188723556432,35.95091358090489,104.189199,35.951091,30.0,168.0,10917.2,2.0,2,612042023200066,"{""1"":109172,""3"":284,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109172,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.685,1879347316192227300,34.16243683419762,4.099492420103714,-0.8333333333333333
1753944736000,2025-07-31 14:52:16.000,104.198419,35.956444,104.19191815431222,35.95047842273923,104.18923,35.950656,29.0,170.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":287,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130375,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.109,1879353494011949000,48.46735466047167,6.016637130265449,-1.1111111111111112
1753944736000,2025-07-31 14:52:16.000,104.198272,35.957004,104.19177245492284,35.95103681314608,104.189084,35.951214,21.0,171.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":212,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77964,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.291,1879358279721201700,0.0,0.0,-0.5555555555555556
1753944736000,2025-07-31 14:52:16.000,104.198375,35.956572,104.19187424265309,35.950606530825105,104.189186,35.950784,29.0,170.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":291,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106066,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879364340897329200,48.71461344363256,6.047331324037145,-0.5555555555555556
1753944737000,2025-07-31 14:52:17.000,104.198403,35.956808,104.19190220393855,35.95084253755629,104.189214,35.95102,31.0,168.0,10917.2,2.0,2,612042023200066,"{""1"":109172,""3"":290,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109172,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.014,1879347316192227300,34.273594747120015,3.980159389988131,-1.1111111111111112
1753944737000,2025-07-31 14:52:17.000,104.198433,35.95637,104.1919321244312,35.95040538067169,104.189244,35.950583,28.0,169.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":285,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130375,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.219,1879353494011949000,48.684183413935614,6.259395010363151,-0.5555555555555556
1753944737000,2025-07-31 14:52:17.000,104.198283,35.956947,104.19178343143616,35.95097978017016,104.189095,35.951157,21.0,171.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":212,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77964,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.418,1879358279721201700,0.0,0.0,-0.5555555555555556
1753944737000,2025-07-31 14:52:17.000,104.19839,35.9565,104.19188921096892,35.95053448722688,104.189201,35.950712,30.0,170.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":299,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106066,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879364340897329200,50.42152884936068,6.0505834619232814,-0.8333333333333333
1753944738000,2025-07-31 14:52:18.000,104.198419,35.956734,104.19191817030438,35.950768491731,104.18923,35.950946,31.0,168.0,10917.2,2.0,2,612042023200066,"{""1"":109172,""3"":297,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109172,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.358,1879347316192227300,34.159677704313495,3.9669303140493093,-0.2777777777777778
1753944738000,2025-07-31 14:52:18.000,104.198444,35.956298,104.1919431001482,35.95033334413356,104.189255,35.950511,29.0,171.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":283,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130375,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.071,1879353494011949000,48.43821478603697,6.013019766542521,-0.2777777777777778
1753944738000,2025-07-31 14:52:18.000,104.198293,35.9569,104.1917934103522,35.95093275133788,104.189105,35.95111,22.0,170.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":218,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77964,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.306,1879358279721201700,0.0,0.0,0.0
1753944738000,2025-07-31 14:52:18.000,104.198407,35.956427,104.19190617553927,35.95046143986308,104.189218,35.950639,30.0,169.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":308,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106066,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.265,1879364340897329200,53.3813978638199,6.405767743658387,-0.2777777777777778
1753944739000,2025-07-31 14:52:19.000,104.198437,35.956654,104.19193613270568,35.95068944118982,104.189248,35.950867,32.0,167.0,10917.2,2.0,2,612042023200066,"{""1"":109172,""3"":314,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109172,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.937,1879347316192227300,33.82618290475167,3.8054455767845625,-0.2777777777777778
1753944739000,2025-07-31 14:52:19.000,104.198456,35.956228,104.19195507413136,35.95026330630742,104.189267,35.950441,27.0,170.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":281,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130375,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.862,1879353494011949000,47.41470269543461,6.321960359391282,-0.5555555555555556
1753944739000,2025-07-31 14:52:19.000,104.198305,35.95684,104.1918053848552,35.9508727158836,104.189117,35.95105,23.0,169.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":229,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77964,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.762,1879358279721201700,0.0,0.0,-0.2777777777777778
1753944739000,2025-07-31 14:52:19.000,104.198425,35.956351,104.19192413810242,35.950385390022895,104.189236,35.950563,31.0,169.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":314,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106066,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879364340897329200,55.23245150791122,6.414091142854207,0.0
1753944740000,2025-07-31 14:52:20.000,104.198456,35.956572,104.19195509310094,35.95060738817304,104.189267,35.950785,34.0,167.0,10917.3,2.0,2,612042023200066,"{""1"":109173,""3"":328,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109173,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.282,1879347316192227300,32.39426427254688,3.4299809229755516,0.2777777777777778
1753944740000,2025-07-31 14:52:20.000,104.198471,35.956159,104.19196904448005,35.95019426519248,104.189281,35.950372,29.0,169.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":280,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130375,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.779,1879353494011949000,45.95434238687052,5.704676985956341,0.2777777777777778
1753944740000,2025-07-31 14:52:20.000,104.198315,35.956788,104.19181536349934,35.95082068586301,104.189127,35.950998,24.0,170.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":244,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77964,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.855,1879358279721201700,0.0,0.0,0.0
1753944740000,2025-07-31 14:52:20.000,104.19844,35.956281,104.1919391065969,35.950316347141985,104.189251,35.950494,32.0,169.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":318,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106066,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879364340897329200,57.175407547825984,6.432233349130422,0.2777777777777778
1753944741000,2025-07-31 14:52:21.000,104.198477,35.95649,104.19197604981063,35.95052533163167,104.189288,35.950703,35.0,167.0,10917.3,2.0,2,612042023200066,"{""1"":109173,""3"":338,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109173,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879347316192227300,32.73560672681809,3.3670909776155753,0.5555555555555556
1753944741000,2025-07-31 14:52:21.000,104.198487,35.956087,104.19198501103034,35.9501232200756,104.189297,35.950301,28.0,166.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":278,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130375,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879353494011949000,44.72004058780084,5.749719504145822,0.5555555555555556
1753944741000,2025-07-31 14:52:21.000,104.19833,35.95672,104.19182933392396,35.95075364521402,104.189141,35.950931,25.0,170.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":260,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77964,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879358279721201700,0.0,0.0,0.0
1753944741000,2025-07-31 14:52:21.000,104.198459,35.956196,104.19195806682794,35.950231293398936,104.18927,35.950409,32.0,169.0,10606.6,2.0,2,612042023200080,"{""1"":106066,""3"":316,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106066,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.61,1879364340897329200,59.22752163856919,6.663096184339034,0.2777777777777778
1753944742000,2025-07-31 14:52:22.000,104.198498,35.956405,104.1919970064178,35.950441274617376,104.189309,35.950619,35.0,167.0,10917.3,2.0,2,612042023200066,"{""1"":109173,""3"":339,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109173,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.535,1879347316192227300,30.879102612215743,3.176136268685048,-0.2777777777777778
1753944742000,2025-07-31 14:52:22.000,104.198502,35.956018,104.19199997954097,35.950054177199206,104.189312,35.950232,28.0,170.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":276,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130375,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879353494011949000,43.04410100951333,5.534241558365999,-0.2777777777777778
1753944742000,2025-07-31 14:52:22.000,104.198342,35.956661,104.19184130848969,35.950694609998784,104.189153,35.950872,27.0,170.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":265,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77964,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.652,1879358279721201700,0.0,0.0,-0.5555555555555556
1753944742000,2025-07-31 14:52:22.000,104.198475,35.956129,104.19197303544168,35.9501642509965,104.189285,35.950342,29.0,169.0,10606.7,2.0,2,612042023200080,"{""1"":106067,""3"":297,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106067,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.576,1879364340897329200,60.153471862079684,7.4673275414995475,0.0
1753944743000,2025-07-31 14:52:23.000,104.198518,35.956323,104.19201596683348,35.95035922160743,104.189328,35.950537,34.0,168.0,10917.3,2.0,2,612042023200066,"{""1"":109173,""3"":323,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109173,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.282,1879347316192227300,41.26313988016994,4.3690383402532875,0.0
1753944743000,2025-07-31 14:52:23.000,104.198518,35.955952,104.1920159463757,35.949988133275575,104.189328,35.950166,26.0,165.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":276,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130375,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.483,1879353494011949000,11.006392875753368,1.523962090488928,0.5555555555555556
1753944743000,2025-07-31 14:52:23.000,104.198358,35.956588,104.19185727489376,35.95062156439396,104.189169,35.950799,27.0,169.0,7796.4,2.0,2,612042023200085,"{""1"":77964,""3"":276,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77964,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879358279721201700,0.0,0.0,-0.5555555555555556
1753944743000,2025-07-31 14:52:23.000,104.198494,35.956049,104.19199199601498,35.95008519868535,104.189304,35.950263,29.0,169.0,10606.7,2.0,2,612042023200080,"{""1"":106067,""3"":298,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106067,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.954,1879364340897329200,60.8615567120566,7.555227729772543,0.2777777777777778
1753944744000,2025-07-31 14:52:24.000,104.198536,35.956243,104.1920339292107,35.95027917083803,104.189346,35.950457,32.0,168.0,10917.3,2.0,2,612042023200066,"{""1"":109173,""3"":306,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109173,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.047,1879347316192227300,40.040037108456296,4.504504174701333,0.0
1753944744000,2025-07-31 14:52:24.000,104.198533,35.955883,104.1920309148945,35.94991909040143,104.189343,35.950097,28.0,169.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":279,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130375,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879353494011949000,11.569533174514229,1.4875114081518295,0.2777777777777778
1753944744000,2025-07-31 14:52:24.000,104.198373,35.956525,104.19187224370148,35.9505585229342,104.189184,35.950736,29.0,169.0,7796.5,2.0,2,612042023200085,"{""1"":77965,""3"":301,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77965,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.138,1879358279721201700,0.0,0.0,-0.5555555555555556
1753944744000,2025-07-31 14:52:24.000,104.198508,35.955985,104.19200596664852,35.95002115876289,104.189318,35.950199,29.0,169.0,10606.7,2.0,2,612042023200080,"{""1"":106067,""3"":297,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106067,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.231,1879364340897329200,60.952552703135055,7.5665237838374555,-0.2777777777777778
1753944745000,2025-07-31 14:52:25.000,104.198553,35.956167,104.19205089371395,35.95020412302291,104.189363,35.950382,30.0,167.0,10917.3,2.0,2,612042023200066,"{""1"":109173,""3"":288,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109173,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879347316192227300,39.70855068980413,4.765026082776495,0.2777777777777778
1753944745000,2025-07-31 14:52:25.000,104.198547,35.95581,104.19204488509658,35.94984704857593,104.189357,35.950025,29.0,170.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":288,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130375,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.109,1879353494011949000,10.73715345232328,1.332888014771166,2.2222222222222223
1753944745000,2025-07-31 14:52:25.000,104.198392,35.956442,104.19189120407565,35.95047646989687,104.189203,35.950654,31.0,169.0,7796.5,2.0,2,612042023200085,"{""1"":77965,""3"":318,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77965,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.282,1879358279721201700,0.0,0.0,0.2777777777777778
1753944745000,2025-07-31 14:52:25.000,104.198526,35.955906,104.19202392907792,35.949942108217925,104.189336,35.95012,29.0,169.0,10606.7,2.0,2,612042023200080,"{""1"":106067,""3"":296,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106067,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.937,1879364340897329200,60.60753224511653,7.523693658014466,0.2777777777777778
1753944746000,2025-07-31 14:52:26.000,104.198569,35.956098,104.19206686039752,35.95013507839997,104.189379,35.950313,28.0,167.0,10917.3,2.0,2,612042023200066,"{""1"":109173,""3"":270,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109173,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.811,1879347316192227300,40.04218575840858,5.148281026081103,0.2777777777777778
1753944746000,2025-07-31 14:52:26.000,104.198563,35.955738,104.19206085161322,35.94977500322656,104.189373,35.949953,29.0,168.0,13037.5,2.0,2,612042023200098,"{""1"":130375,""3"":293,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130375,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.139,1879353494011949000,11.738873590952169,1.4572394802561313,1.1111111111111112
1753944746000,2025-07-31 14:52:26.000,104.198409,35.95637,104.19190816870176,35.95040442276973,104.18922,35.950582,33.0,169.0,7796.5,2.0,2,612042023200085,"{""1"":77965,""3"":337,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77965,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879358279721201700,0.0,0.0,1.6666666666666665
