timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756972928000,2025-09-04 16:02:08.000,104.199205,35.953209,104.19269654148616,35.94725528219758,104.19001,35.947435,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.816077170259424,20.937877812933927,0.2777777777777778
1756972928000,2025-09-04 16:02:08.000,104.199075,35.953481,104.19256779298662,35.94752557311825,104.189881,35.947705,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972928000,2025-09-04 16:02:08.000,104.199156,35.953245,104.19264863142403,35.94729037475811,104.189962,35.94747,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.14638901181841,0.0,0.2777777777777778
1756972929000,2025-09-04 16:02:09.000,104.199207,35.953209,104.19269853782004,35.9472552786906,104.190012,35.947435,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.950813070689903,21.42292705448365,0.0
1756972929000,2025-09-04 16:02:09.000,104.199075,35.95348,104.1925677929315,35.94752457287903,104.189881,35.947704,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972929000,2025-09-04 16:02:09.000,104.199156,35.953245,104.19264863142403,35.94729037475811,104.189962,35.94747,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.039255842378797,0.0,0.2777777777777778
1756972930000,2025-09-04 16:02:10.000,104.199207,35.953208,104.19269853776493,35.94725427845127,104.190012,35.947434,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.024332930760124,0.0,-0.2777777777777778
1756972930000,2025-09-04 16:02:10.000,104.199075,35.95348,104.1925677929315,35.94752457287903,104.189881,35.947704,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756972930000,2025-09-04 16:02:10.000,104.199156,35.953245,104.19264863142403,35.94729037475811,104.189962,35.94747,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.039255842378797,0.0,0.0
1756972931000,2025-09-04 16:02:11.000,104.199204,35.953206,104.1926955431539,35.9472522832331,104.190009,35.947432,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,5.981081481429802,21.531893333147288,0.0
1756972931000,2025-09-04 16:02:11.000,104.199075,35.95348,104.1925677929315,35.94752457287903,104.189881,35.947704,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756972931000,2025-09-04 16:02:11.000,104.199156,35.953245,104.19264863142403,35.94729037475811,104.189962,35.94747,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.039255842378797,0.0,0.0
1756972932000,2025-09-04 16:02:12.000,104.199204,35.953205,104.19269554309878,35.94725128299376,104.190009,35.947431,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.060349878953578,0.0,-0.2777777777777778
1756972932000,2025-09-04 16:02:12.000,104.199076,35.953479,104.19256879104098,35.94752357088454,104.189882,35.947703,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756972932000,2025-09-04 16:02:12.000,104.199156,35.953245,104.19264863142403,35.94729037475811,104.189962,35.94747,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.907828770462974,0.0,0.0
1756972933000,2025-09-04 16:02:13.000,104.199206,35.953204,104.19269753937748,35.94725027924741,104.190011,35.94743,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,6.265831040641439,22.55699174630918,0.5555555555555556
1756972933000,2025-09-04 16:02:13.000,104.199076,35.953479,104.19256879104098,35.94752357088454,104.189882,35.947703,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972933000,2025-09-04 16:02:13.000,104.199156,35.953245,104.19264863142403,35.94729037475811,104.189962,35.94747,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.907828770462974,0.0,-0.2777777777777778
1756972934000,2025-09-04 16:02:14.000,104.199208,35.953204,104.1926995357114,35.94725027574046,104.190013,35.94743,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,6.471702734284019,23.29812984342247,0.2777777777777778
1756972934000,2025-09-04 16:02:14.000,104.199076,35.953479,104.19256879104098,35.94752357088454,104.189882,35.947703,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756972934000,2025-09-04 16:02:14.000,104.199156,35.953246,104.19264863147916,35.94729137499743,104.189962,35.947471,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,26.80066586504218,0.0,0.0
1756972935000,2025-09-04 16:02:15.000,104.199208,35.953203,104.19269953565627,35.94724927550112,104.190013,35.947429,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.550712373020996,23.582564542875584,0.0
1756972935000,2025-09-04 16:02:15.000,104.199076,35.953479,104.19256879104098,35.94752357088454,104.189882,35.947703,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756972935000,2025-09-04 16:02:15.000,104.199156,35.953246,104.19264863147916,35.94729137499743,104.189962,35.947471,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.80066586504218,0.0,-0.2777777777777778
1756972936000,2025-09-04 16:02:16.000,104.199208,35.953202,104.19269953560116,35.94724827526179,104.190013,35.947428,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.56872872056713,23.647423394041667,0.0
1756972936000,2025-09-04 16:02:16.000,104.199076,35.953479,104.19256879104098,35.94752357088454,104.189882,35.947703,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756972936000,2025-09-04 16:02:16.000,104.199157,35.953246,104.19264962964525,35.94729137324327,104.189963,35.947471,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,26.825089221766813,0.0,0.0
1756972937000,2025-09-04 16:02:17.000,104.199208,35.953201,104.19269953554604,35.94724727502245,104.190013,35.947427,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.650303131573509,23.94109127366463,-0.2777777777777778
1756972937000,2025-09-04 16:02:17.000,104.199076,35.953478,104.19256879098586,35.94752257064533,104.189882,35.947702,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756972937000,2025-09-04 16:02:17.000,104.199157,35.953246,104.19264962964525,35.94729137324327,104.189963,35.947471,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.71805669060929,0.0,0.0
1756972938000,2025-09-04 16:02:18.000,104.199207,35.953199,104.19269853726884,35.94724527629725,104.190012,35.947425,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.756934971324933,0.0,0.2777777777777778
1756972938000,2025-09-04 16:02:18.000,104.199076,35.953478,104.19256879098586,35.94752257064533,104.189882,35.947702,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972938000,2025-09-04 16:02:18.000,104.199157,35.953246,104.19264962964525,35.94729137324327,104.189963,35.947471,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.71805669060929,0.0,-0.2777777777777778
1756972939000,2025-09-04 16:02:19.000,104.199206,35.953198,104.19269753904678,35.9472442778114,104.190011,35.947424,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.784064888600931,24.42263359896335,0.2777777777777778
1756972939000,2025-09-04 16:02:19.000,104.199076,35.953478,104.19256879098586,35.94752257064533,104.189882,35.947702,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756972939000,2025-09-04 16:02:19.000,104.199157,35.953246,104.19264962964525,35.94729137324327,104.189963,35.947471,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.71805669060929,0.0,-0.2777777777777778
1756972940000,2025-09-04 16:02:20.000,104.199204,35.953197,104.19269554265782,35.947243281079075,104.190009,35.947423,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,6.7586101023562035,24.33099636848233,0.2777777777777778
1756972940000,2025-09-04 16:02:20.000,104.199076,35.953477,104.19256879093074,35.94752157040612,104.189882,35.947701,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756972940000,2025-09-04 16:02:20.000,104.199157,35.953246,104.19264962964525,35.94729137324327,104.189963,35.947471,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.61105851529631,0.0,0.0
1756972941000,2025-09-04 16:02:21.000,104.199206,35.953197,104.19269753899164,35.94724327757206,104.190011,35.947423,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,6.870280052457527,0.0,0.0
1756972941000,2025-09-04 16:02:21.000,104.199076,35.953477,104.19256879093074,35.94752157040612,104.189882,35.947701,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756972941000,2025-09-04 16:02:21.000,104.199157,35.953246,104.19264962964525,35.94729137324327,104.189963,35.947471,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.61105851529631,0.0,0.0
1756972942000,2025-09-04 16:02:22.000,104.199207,35.953197,104.1926985371586,35.94724327581858,104.190012,35.947423,2.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.927188313503215,12.468938964305785,-0.2777777777777778
