timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760056580000,2025-10-10 08:36:20.000,104.196944,35.962259,104.1904551995419,35.956271393274314,104.187764,35.956445,62.0,162.0,14051.9,1.0,1,612042023200085,"{""1"":140519,""3"":636,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140519,""226"":636,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.284,1879358279721201700,0.0,0.0,0.0
1760056580000,2025-10-10 08:36:20.000,104.197161,35.961749,104.19067076774591,35.95576488925248,104.18798,35.955939,64.0,164.0,16977.6,2.0,2,612042023200080,"{""1"":169776,""3"":656,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169776,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.466,1879364340897329200,39.362206472745896,2.2141241140919568,0.0
1760056581000,2025-10-10 08:36:21.000,104.197142,35.961911,104.1906086,35.9559598,104.1879177,35.9561338,62.0,163.0,17014.8,1.0,1,612042023200066,"{""1"":170148,""3"":624,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170148,""226"":624,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.991,1879347316192227300,20.168545505448822,1.1710768358002543,0.0
1760056581000,2025-10-10 08:36:21.000,104.197327,35.961249,104.19083543231872,35.95526747848435,104.188145,35.955442,61.0,167.0,19380.8,1.0,1,612042023200098,"{""1"":193808,""3"":615,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193808,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.808,1879353494011949000,39.89040896081613,2.3541880698186572,0.5555555555555556
1760056581000,2025-10-10 08:36:21.000,104.197003,35.962111,104.19051408103756,35.9561242534846,104.187823,35.956298,62.0,162.0,14051.9,1.0,1,612042023200085,"{""1"":140519,""3"":628,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140519,""226"":628,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.198,1879358279721201700,0.0,0.0,0.2777777777777778
1760056581000,2025-10-10 08:36:21.000,104.19721,35.961597,104.19071966789956,35.955613766438695,104.188029,35.955788,64.0,165.0,16977.6,2.0,2,612042023200080,"{""1"":169776,""3"":650,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169776,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.371,1879364340897329200,39.75468921451603,2.236201268316526,0.0
1760056582000,2025-10-10 08:36:22.000,104.197195,35.961763,104.1906626,35.9558123,104.1879718,35.9559864,61.0,164.0,17014.8,1.0,1,612042023200066,"{""1"":170148,""3"":614,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170148,""226"":614,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.106,1879347316192227300,18.35466613386117,1.083226198063938,0.0
1760056582000,2025-10-10 08:36:22.000,104.197371,35.961099,104.19087934203864,35.95511836509937,104.188189,35.955293,62.0,167.0,19380.8,1.0,1,612042023200098,"{""1"":193808,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193808,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.045,1879353494011949000,39.259501261931796,2.279583944241201,0.0
1760056582000,2025-10-10 08:36:22.000,104.197066,35.961948,104.19057695428349,35.955962103068366,104.187886,35.956136,61.0,163.0,14052.0,1.0,1,612042023200085,"{""1"":140520,""3"":626,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140520,""226"":626,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.898,1879358279721201700,0.0,0.0,-0.2777777777777778
1760056582000,2025-10-10 08:36:22.000,104.197258,35.961442,104.1907675697935,35.9554596447164,104.188077,35.955634,63.0,166.0,16977.6,2.0,2,612042023200080,"{""1"":169776,""3"":647,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169776,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.672,1879364340897329200,40.335668992694735,2.3048953710111277,0.0
1760056583000,2025-10-10 08:36:23.000,104.197241,35.961617,104.1907115,35.955666,104.1880208,35.9558402,59.0,166.0,17014.8,1.0,1,612042023200066,"{""1"":170148,""3"":603,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170148,""226"":603,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.853,1879347316192227300,17.605975318390318,1.074262900783138,0.0
1760056583000,2025-10-10 08:36:23.000,104.197414,35.960952,104.19092225376488,35.954971253978634,104.188232,35.955146,62.0,169.0,19380.8,1.0,1,612042023200098,"{""1"":193808,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193808,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.808,1879353494011949000,38.46054261951636,2.2331927972622405,0.0
1760056583000,2025-10-10 08:36:23.000,104.197122,35.961796,104.19063284128106,35.95581096774654,104.187942,35.955985,61.0,164.0,14052.0,1.0,1,612042023200085,"{""1"":140520,""3"":622,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140520,""226"":622,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.542,1879358279721201700,0.0,0.0,0.0
1760056583000,2025-10-10 08:36:23.000,104.197303,35.961288,104.19081247732238,35.955305528347665,104.188122,35.95548,63.0,166.0,16977.6,2.0,2,612042023200080,"{""1"":169776,""3"":646,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169776,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.607,1879364340897329200,41.100176119894236,2.3485814925653847,0.2777777777777778
1760056584000,2025-10-10 08:36:24.000,104.197284,35.961473,104.1907559,35.9555216,104.1880653,35.9556959,59.0,166.0,17014.9,1.0,1,612042023200066,"{""1"":170149,""3"":595,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170149,""226"":595,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.546,1879347316192227300,16.412677386841793,1.0014515015700076,0.2777777777777778
1760056584000,2025-10-10 08:36:24.000,104.197455,35.960803,104.19096316919304,35.95482314618874,104.188273,35.954998,60.0,167.0,19380.9,1.0,1,612042023200098,"{""1"":193809,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193809,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.876,1879353494011949000,37.66160242306759,2.2596961453840554,0.5555555555555556
1760056584000,2025-10-10 08:36:24.000,104.197176,35.961642,104.19068573382268,35.955657837321695,104.187995,35.955832,61.0,165.0,14052.0,1.0,1,612042023200085,"{""1"":140520,""3"":620,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140520,""226"":620,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.68,1879358279721201700,0.0,0.0,0.5555555555555556
1760056584000,2025-10-10 08:36:24.000,104.197347,35.961132,104.19085538855953,35.95515041531381,104.188165,35.955325,63.0,167.0,16977.6,2.0,2,612042023200080,"{""1"":169776,""3"":649,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169776,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.675,1879364340897329200,42.234127725668415,2.4133787271810525,0.5555555555555556
1760056585000,2025-10-10 08:36:25.000,104.197326,35.961331,104.1907978,35.9553787,104.1881073,35.9555531,58.0,166.0,17014.9,1.0,1,612042023200066,"{""1"":170149,""3"":589,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170149,""226"":589,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.331,1879347316192227300,15.361751419564792,0.9534880191454009,0.5555555555555556
1760056585000,2025-10-10 08:36:25.000,104.197495,35.960654,104.19100208837436,35.954675041962695,104.188312,35.95485,61.0,168.0,19380.9,1.0,1,612042023200098,"{""1"":193809,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193809,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.837,1879353494011949000,36.75524752928806,2.1691621492694595,0.2777777777777778
1760056585000,2025-10-10 08:36:25.000,104.197224,35.96149,104.19073363585544,35.95550671628968,104.188043,35.955681,60.0,166.0,14052.0,1.0,1,612042023200085,"{""1"":140520,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140520,""226"":614,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.348,1879358279721201700,0.0,0.0,0.5555555555555556
1760056585000,2025-10-10 08:36:25.000,104.197388,35.960975,104.19089630350072,35.954994305611486,104.188206,35.955169,64.0,168.0,16977.7,2.0,2,612042023200080,"{""1"":169777,""3"":653,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169777,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.745,1879364340897329200,43.6526014854255,2.455458833555184,0.2777777777777778
1760056586000,2025-10-10 08:36:26.000,104.197365,35.96119,104.1908381,35.9552373,104.1881477,35.9554118,58.0,167.0,17014.9,1.0,1,612042023200066,"{""1"":170149,""3"":586,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170149,""226"":586,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.136,1879347316192227300,14.547909112169393,0.9029736690312037,0.5555555555555556
1760056586000,2025-10-10 08:36:26.000,104.197538,35.960503,104.1910450000232,35.954524930172944,104.188355,35.9547,64.0,168.0,19380.9,1.0,1,612042023200098,"{""1"":193809,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193809,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.133,1879353494011949000,35.92073226263186,2.020541189773042,0.0
1760056586000,2025-10-10 08:36:26.000,104.197268,35.961341,104.19077754555656,35.955358603099334,104.188087,35.955533,59.0,166.0,14052.0,1.0,1,612042023200085,"{""1"":140520,""3"":602,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140520,""226"":602,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.937,1879358279721201700,0.0,0.0,-0.2777777777777778
1760056586000,2025-10-10 08:36:26.000,104.19743,35.960816,104.19093821649584,35.954836193671305,104.188248,35.955011,64.0,168.0,16977.7,2.0,2,612042023200080,"{""1"":169777,""3"":658,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169777,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.981,1879364340897329200,45.502250538882905,2.5595015928121634,-0.5555555555555556
1760056587000,2025-10-10 08:36:27.000,104.197402,35.961049,104.1908767,35.9550953,104.1881864,35.9552699,58.0,167.0,17014.9,1.0,1,612042023200066,"{""1"":170149,""3"":587,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170149,""226"":587,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.167,1879347316192227300,14.012929704782737,0.8697680506416872,-0.2777777777777778
1760056587000,2025-10-10 08:36:27.000,104.197576,35.960352,104.19108292095368,35.95437382703495,104.188393,35.954549,60.0,167.0,19380.9,1.0,1,612042023200098,"{""1"":193809,""3"":614,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193809,""226"":614,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.145,1879353494011949000,34.96666647378646,2.0979999884271874,-0.5555555555555556
1760056587000,2025-10-10 08:36:27.000,104.197311,35.961194,104.19081945913112,35.95521249395242,104.188129,35.955387,59.0,167.0,14052.0,1.0,1,612042023200085,"{""1"":140520,""3"":597,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140520,""226"":597,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.679,1879358279721201700,0.0,0.0,-1.1111111111111112
1760056587000,2025-10-10 08:36:27.000,104.197473,35.960657,104.1909801294652,35.954677081506844,104.18829,35.954852,65.0,168.0,16977.7,2.0,2,612042023200080,"{""1"":169777,""3"":658,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169777,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.09,1879364340897329200,47.426483668755175,2.6266975570387485,-1.1111111111111112
1760056588000,2025-10-10 08:36:28.000,104.197438,35.960906,104.1909142,35.9549522,104.1882239,35.9551269,59.0,167.0,17014.9,1.0,1,612042023200066,"{""1"":170149,""3"":603,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170149,""226"":603,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.266,1879347316192227300,13.726093704776515,0.8375243616473805,-0.8333333333333333
1760056588000,2025-10-10 08:36:28.000,104.197616,35.960203,104.1911228383528,35.95422572106649,104.188433,35.954401,60.0,167.0,19380.9,1.0,1,612042023200098,"{""1"":193809,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193809,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.856,1879353494011949000,33.89539091267563,2.033723454760538,-0.8333333333333333
1760056588000,2025-10-10 08:36:28.000,104.197351,35.961049,104.1908593765198,35.95506738861014,104.188169,35.955242,59.0,167.0,14052.1,1.0,1,612042023200085,"{""1"":140521,""3"":602,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140521,""226"":602,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.53,1879358279721201700,0.0,0.0,-0.5555555555555556
1760056588000,2025-10-10 08:36:28.000,104.197513,35.960498,104.19102004624364,35.954518973141774,104.18833,35.954694,64.0,168.0,16977.7,2.0,2,612042023200080,"{""1"":169777,""3"":654,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":169777,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.944,1879364340897329200,49.10570712786885,2.7621960259426226,-0.5555555555555556
1760056589000,2025-10-10 08:36:29.000,104.197476,35.960758,104.1909529,35.9548045,104.1882627,35.9549793,62.0,167.0,17014.9,1.0,1,612042023200066,"{""1"":170149,""3"":629,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170149,""226"":629,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.789,1879347316192227300,13.853137630778434,0.8043757334000381,-0.8333333333333333
1760056589000,2025-10-10 08:36:29.000,104.197658,35.960054,104.19116375391896,35.954077613335535,104.188474,35.954253,59.0,166.0,19381.0,1.0,1,612042023200098,"{""1"":193810,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193810,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.876,1879353494011949000,32.826838383407555,2.002993528479105,-1.1111111111111112
1760056589000,2025-10-10 08:36:29.000,104.197391,35.960902,104.19089929387984,35.95492128304315,104.188209,35.955096,60.0,167.0,14052.1,1.0,1,612042023200085,"{""1"":140521,""3"":611,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140521,""226"":611,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.639,1879358279721201700,0.0,0.0,-1.1111111111111112
1760056589000,2025-10-10 08:36:29.000,104.197554,35.960339,104.1910609611873,35.95436086301156,104.188371,35.954536,64.0,168.0,16977.7,2.0,2,612042023200080,"{""1"":169777,""3"":655,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":169777,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.963,1879364340897329200,50.279957905433015,2.828247632180607,-0.8333333333333333
1760056590000,2025-10-10 08:36:30.000,104.197517,35.960604,104.1909939,35.9546498,104.1883038,35.9548247,64.0,167.0,17015.0,1.0,1,612042023200066,"{""1"":170150,""3"":655,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170150,""226"":655,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.593,1879347316192227300,14.470676113383215,0.8139755313778058,-1.1111111111111112
1760056590000,2025-10-10 08:36:30.000,104.197697,35.959905,104.1912026732318,35.95392950916355,104.188513,35.954105,60.0,167.0,19381.0,1.0,1,612042023200098,"{""1"":193810,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193810,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.837,1879353494011949000,31.789918813425015,1.9073951288055007,-0.8333333333333333
1760056590000,2025-10-10 08:36:30.000,104.197431,35.960752,104.19093921110094,35.95477217677891,104.188249,35.954947,61.0,167.0,14052.1,1.0,1,612042023200085,"{""1"":140521,""3"":625,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140521,""226"":625,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.965,1879358279721201700,0.0,0.0,-0.8333333333333333
1760056590000,2025-10-10 08:36:30.000,104.197596,35.960181,104.19110287435342,35.95420375135422,104.188413,35.954379,64.0,168.0,16977.8,2.0,2,612042023200080,"{""1"":169778,""3"":657,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169778,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.873,1879364340897329200,50.558968813826766,2.8439419957777554,-0.2777777777777778
1760056591000,2025-10-10 08:36:31.000,104.197556,35.960446,104.191035,35.9544919,104.188345,35.954667,64.0,168.0,17015.0,1.0,1,612042023200066,"{""1"":170150,""3"":649,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170150,""226"":649,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.943,1879347316192227300,15.083263529941183,0.8484335735591915,-0.5555555555555556
1760056591000,2025-10-10 08:36:31.000,104.197734,35.959757,104.19123959628752,35.953781408547606,104.18855,35.953957,60.0,168.0,19381.0,1.0,1,612042023200098,"{""1"":193810,""3"":614,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193810,""226"":614,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.8,1879353494011949000,30.514057641074807,1.8308434584644884,-0.2777777777777778
1760056591000,2025-10-10 08:36:31.000,104.197473,35.9606,104.1909801263202,35.9546200680408,104.18829,35.954795,63.0,167.0,14052.1,1.0,1,612042023200085,"{""1"":140521,""3"":652,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140521,""226"":652,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.31,1879358279721201700,0.0,0.0,-0.8333333333333333
1760056591000,2025-10-10 08:36:31.000,104.197638,35.960022,104.191143789299,35.95404464101019,104.188454,35.95422,65.0,168.0,16977.8,2.0,2,612042023200080,"{""1"":169778,""3"":658,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":169778,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.072,1879364340897329200,50.68778583748376,2.8073235233067932,-1.3888888888888888
1760056592000,2025-10-10 08:36:32.000,104.197594,35.96029,104.1910745,35.9543357,104.1883846,35.9545109,63.0,168.0,17015.0,1.0,1,612042023200066,"{""1"":170150,""3"":642,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170150,""226"":642,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.729,1879347316192227300,14.840961222593421,0.8480549270053384,-0.8333333333333333
1760056592000,2025-10-10 08:36:32.000,104.197768,35.959605,104.1912735247749,35.953630312547325,104.188584,35.953806,60.0,168.0,19381.0,1.0,1,612042023200098,"{""1"":193810,""3"":614,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193810,""226"":614,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.076,1879353494011949000,29.59067474734693,1.7754404848408156,0.0
1760056592000,2025-10-10 08:36:32.000,104.197514,35.960441,104.19102104123648,35.954461957896456,104.188331,35.954637,64.0,168.0,14052.1,1.0,1,612042023200085,"{""1"":140521,""3"":655,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140521,""226"":655,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.963,1879358279721201700,0.0,0.0,-0.2777777777777778
1760056592000,2025-10-10 08:36:32.000,104.197679,35.959863,104.19118470432812,35.9538865309137,104.188495,35.954062,64.0,168.0,16977.8,2.0,2,612042023200080,"{""1"":169778,""3"":652,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169778,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.963,1879364340897329200,50.92085660428076,2.8642981839907926,-0.5555555555555556
1760056593000,2025-10-10 08:36:33.000,104.197633,35.960135,104.1911142,35.95418,104.1884243,35.9543553,63.0,168.0,17015.0,1.0,1,612042023200066,"{""1"":170150,""3"":639,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170150,""226"":639,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.678,1879347316192227300,14.657295870581043,0.8375597640332024,0.2777777777777778
1760056593000,2025-10-10 08:36:33.000,104.197803,35.959454,104.19130745328192,35.953479216552466,104.188618,35.953655,61.0,169.0,19381.0,1.0,1,612042023200098,"{""1"":193810,""3"":614,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193810,""226"":614,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.076,1879353494011949000,28.780063678138546,1.6984955613327668,0.2777777777777778
1760056593000,2025-10-10 08:36:33.000,104.197555,35.960283,104.19106195623606,35.954304847999495,104.188372,35.95448,64.0,168.0,14052.1,1.0,1,612042023200085,"{""1"":140521,""3"":643,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140521,""226"":643,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.854,1879358279721201700,0.0,0.0,0.0
1760056593000,2025-10-10 08:36:33.000,104.19772,35.959705,104.19122561944071,35.95372942106496,104.188536,35.953905,65.0,168.0,16977.8,2.0,2,612042023200080,"{""1"":169778,""3"":658,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169778,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.854,1879364340897329200,51.095989201207914,2.829931709605362,0.0
1760056594000,2025-10-10 08:36:34.000,104.197672,35.95998,104.1911538,35.9540252,104.188464,35.9542006,63.0,168.0,17015.0,1.0,1,612042023200066,"{""1"":170150,""3"":636,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170150,""226"":636,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.578,1879347316192227300,14.721175973286545,0.841210055616374,-0.2777777777777778
1760056594000,2025-10-10 08:36:34.000,104.197835,35.9593,104.19133938541206,35.953326123632586,104.18865,35.953502,60.0,168.0,19381.0,1.0,1,612042023200098,"{""1"":193810,""3"":615,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193810,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.264,1879353494011949000,28.0410989743234,1.6824659384594038,-0.8333333333333333
1760056594000,2025-10-10 08:36:34.000,104.197595,35.960128,104.19110187329022,35.95415074059762,104.188412,35.954326,62.0,168.0,14052.2,1.0,1,612042023200085,"{""1"":140522,""3"":632,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140522,""226"":632,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.509,1879358279721201700,0.0,0.0,-0.2777777777777778
1760056594000,2025-10-10 08:36:34.000,104.197761,35.959546,104.19126653452662,35.953571310990846,104.188577,35.953747,64.0,168.0,16977.8,2.0,2,612042023200080,"{""1"":169778,""3"":651,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169778,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.963,1879364340897329200,51.48014965237479,2.895758417946082,-0.2777777777777778
1760056595000,2025-10-10 08:36:35.000,104.197711,35.959826,104.1911929,35.953871,104.1885032,35.9540465,62.0,168.0,17015.1,1.0,1,612042023200066,"{""1"":170151,""3"":634,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170151,""226"":634,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.504,1879347316192227300,14.919213895017531,0.8662769358397276,0.5555555555555556
1760056595000,2025-10-10 08:36:35.000,104.197867,35.959163,104.19137131849747,35.953190034742555,104.188682,35.953366,61.0,167.0,19381.0,1.0,1,612042023200098,"{""1"":193810,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193810,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.403,1879353494011949000,25.580545147647964,1.5096715169103718,0.0
1760056595000,2025-10-10 08:36:35.000,104.197636,35.959976,104.1911417904816,35.95399863367931,104.188452,35.954174,62.0,168.0,14052.2,1.0,1,612042023200085,"{""1"":140522,""3"":622,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140522,""226"":622,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.291,1879358279721201700,0.0,0.0,0.0
1760056595000,2025-10-10 08:36:35.000,104.197803,35.959389,104.19130744969618,35.95341420116469,104.188618,35.95359,64.0,168.0,16977.8,2.0,2,612042023200080,"{""1"":169778,""3"":657,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169778,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.854,1879364340897329200,51.82965868749205,2.9154183011714276,-0.2777777777777778
1760056596000,2025-10-10 08:36:36.000,104.197749,35.959673,104.1912319,35.9537172,104.1885423,35.9538928,62.0,168.0,17015.1,1.0,1,612042023200066,"{""1"":170151,""3"":632,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170151,""226"":632,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.458,1879347316192227300,15.100826434071925,0.876822180042886,0.0
1760056596000,2025-10-10 08:36:36.000,104.19791,35.959001,104.19141422975316,35.9530279202212,104.188725,35.953204,60.0,166.0,19381.1,1.0,1,612042023200098,"{""1"":193811,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193811,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.435,1879353494011949000,25.967499344282924,1.5580499606569753,-0.2777777777777778
1760056596000,2025-10-10 08:36:36.000,104.197675,35.959823,104.19118070955952,35.95384652854541,104.188491,35.954022,62.0,168.0,14052.2,1.0,1,612042023200085,"{""1"":140522,""3"":634,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140522,""226"":634,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.272,1879358279721201700,0.0,0.0,-0.5555555555555556
1760056596000,2025-10-10 08:36:36.000,104.197843,35.959229,104.19134736664073,35.953255092647744,104.188658,35.953431,65.0,168.0,16977.9,2.0,2,612042023200080,"{""1"":169779,""3"":654,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":169779,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.053,1879364340897329200,52.424576705395545,2.9035150175295996,0.2777777777777778
1760056597000,2025-10-10 08:36:37.000,104.197788,35.95952,104.1912713,35.9535627,104.1885818,35.9537384,62.0,167.0,17015.1,1.0,1,612042023200066,"{""1"":170151,""3"":630,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170151,""226"":630,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.542,1879347316192227300,15.128312169571949,0.8784181259751455,-0.2777777777777778
