timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758962694000,2025-09-27 16:44:54.000,104.215902,35.929085,104.20929589551211,35.92334471011291,104.206638,35.923557,24.0,347.0,16072.0,2.0,2,612042023200080,"{""1"":160720,""3"":242,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160720,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879364340897329200,0.0,0.0,0.0
1758962695000,2025-09-27 16:44:55.000,104.216015,35.928888,104.2094042,35.9230092,104.2067465,35.9232217,33.0,343.0,16125.2,1.0,1,612042023200066,"{""1"":161252,""3"":329,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":161252,""226"":329,""227"":282574488338432,""228"":0,""229"":480,""230"":0,""231"":0}",9.513,1879347316192227300,44.82304221644237,4.889786423611895,0.0
1758962695000,2025-09-27 16:44:55.000,104.215879,35.929312,104.20927393913092,35.923571798477894,104.206616,35.923784,20.0,345.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":211,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.07,1879353494011949000,0.0,0.0,0.2777777777777778
1758962695000,2025-09-27 16:44:55.000,104.215887,35.92914,104.20928091978868,35.92339974536354,104.206623,35.923612,22.0,347.0,16072.0,2.0,2,612042023200080,"{""1"":160720,""3"":221,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160720,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.266,1879364340897329200,19.14175687877867,3.1322874892546912,0.0
1758962696000,2025-09-27 16:44:56.000,104.215982,35.928995,104.2093765,35.92309,104.2067187,35.9233025,31.0,344.0,16125.2,1.0,1,612042023200066,"{""1"":161252,""3"":303,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161252,""226"":303,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",9.324,1879347316192227300,41.41990606095088,4.810053607078167,0.0
1758962696000,2025-09-27 16:44:56.000,104.215866,35.929353,104.20926095981432,35.923612827359825,104.206603,35.923825,20.0,348.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":209,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.71,1879353494011949000,0.0,0.0,0.0
1758962696000,2025-09-27 16:44:56.000,104.215873,35.929192,104.20926694248972,35.923451778434774,104.206609,35.923664,21.0,347.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":213,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160721,""226"":213,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.921,1879364340897329200,17.91592454734112,3.071301350972764,0.0
1758962697000,2025-09-27 16:44:57.000,104.215963,35.929059,104.2093504,35.9231692,104.2066926,35.9233816,27.0,346.0,16125.2,1.0,1,612042023200066,"{""1"":161252,""3"":265,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":161252,""226"":265,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",9.115,1879347316192227300,37.88198976027078,5.050931968036104,0.2777777777777778
1758962697000,2025-09-27 16:44:57.000,104.215846,35.929414,104.20924099153164,35.92367387127984,104.206583,35.923886,19.0,343.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":199,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184870,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.022,1879353494011949000,0.0,0.0,0.0
1758962697000,2025-09-27 16:44:57.000,104.215859,35.929241,104.2092539636139,35.923500809325816,104.206596,35.923713,20.0,347.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":206,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160721,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.576,1879364340897329200,19.279029688656006,3.4702253439580812,0.0
1758962698000,2025-09-27 16:44:58.000,104.215947,35.929118,104.2093284,35.9232428,104.2066706,35.9234552,23.0,346.0,16125.2,1.0,1,612042023200066,"{""1"":161252,""3"":227,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161252,""226"":227,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",8.42,1879347316192227300,35.03695283441158,5.484044791473117,0.0
1758962698000,2025-09-27 16:44:58.000,104.215834,35.929453,104.20922901064472,35.92371189798626,104.206571,35.923924,19.0,347.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":188,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184870,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.364,1879353494011949000,0.0,0.0,0.0
1758962698000,2025-09-27 16:44:58.000,104.215846,35.92929,104.2092409847434,35.923549840219785,104.206583,35.923762,20.0,347.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":204,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160721,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.576,1879364340897329200,18.052229789582086,3.2494013621247757,0.0
1758962699000,2025-09-27 16:44:59.000,104.215932,35.929175,104.2093099,35.9233075,104.206652,35.9235198,20.0,346.0,16125.2,1.0,1,612042023200066,"{""1"":161252,""3"":197,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":161252,""226"":197,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",7.385,1879347316192227300,33.207609614407716,5.977369730593389,-0.2777777777777778
1758962699000,2025-09-27 16:44:59.000,104.215817,35.929511,104.20921203795749,35.9237699368685,104.206554,35.923982,17.0,348.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":175,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184870,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.632,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962699000,2025-09-27 16:44:59.000,104.215834,35.92934,104.20922900445863,35.92359886968406,104.206571,35.923811,20.0,348.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":206,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160721,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.558,1879364340897329200,19.08305623294141,3.434950121929454,-0.2777777777777778
1758962700000,2025-09-27 16:45:00.000,104.215917,35.929232,104.2092944,35.9233631,104.2066365,35.9235754,20.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":196,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161253,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.338,1879347316192227300,32.20840085747741,5.797512154345934,-0.2777777777777778
1758962700000,2025-09-27 16:45:00.000,104.215806,35.929546,104.2092010554968,35.923804961397146,104.206543,35.924017,17.0,346.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":167,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184870,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.018,1879353494011949000,0.0,0.0,0.0
1758962700000,2025-09-27 16:45:00.000,104.215822,35.929387,104.20921702406892,35.9236458986497,104.206559,35.923858,20.0,348.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":203,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":160721,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.339,1879364340897329200,17.74532271147771,3.1941580880659877,0.0
1758962701000,2025-09-27 16:45:01.000,104.2159,35.92929,104.2092815,35.9234119,104.2066236,35.9236242,20.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":197,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161253,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.549,1879347316192227300,32.08755237340922,5.775759427213659,0.2777777777777778
1758962701000,2025-09-27 16:45:01.000,104.215792,35.929597,104.20918707817847,35.92385599423478,104.206529,35.924068,17.0,350.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":155,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":155,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.812,1879353494011949000,0.0,0.0,0.2777777777777778
1758962701000,2025-09-27 16:45:01.000,104.215811,35.929435,104.2092060423182,35.92369392643501,104.206548,35.923906,20.0,348.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":205,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160721,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.431,1879364340897329200,18.10184183558395,3.2583315304051115,0.0
1758962702000,2025-09-27 16:45:02.000,104.215887,35.929341,104.2092689,35.9234601,104.206611,35.9236723,20.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":188,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":161253,""226"":188,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",5.478,1879347316192227300,32.18507535083334,5.793313563150001,0.0
1758962702000,2025-09-27 16:45:02.000,104.215783,35.92963,104.20917809277452,35.92388901540017,104.20652,35.924101,16.0,348.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":153,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":153,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.76,1879353494011949000,0.0,0.0,0.0
1758962702000,2025-09-27 16:45:02.000,104.215798,35.929484,104.20919306346738,35.92374295733947,104.206535,35.923955,19.0,348.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":197,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160721,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.576,1879364340897329200,16.296764985707483,3.087808102555102,0.2777777777777778
1758962703000,2025-09-27 16:45:03.000,104.215873,35.929392,104.2092568,35.9235086,104.2065988,35.9237208,19.0,348.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":178,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161253,""226"":178,""227"":281474976710656,""228"":0,""229"":200,""230"":0,""231"":0}",5.502,1879347316192227300,31.895044351156272,6.043271561271715,-0.2777777777777778
1758962703000,2025-09-27 16:45:03.000,104.215769,35.929678,104.2091641153021,35.923937047492565,104.206506,35.924149,15.0,346.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":156,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":156,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.487,1879353494011949000,0.0,0.0,0.0
1758962703000,2025-09-27 16:45:03.000,104.215787,35.92953,104.20918208161548,35.92378898462809,104.206524,35.924001,19.0,349.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":190,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160721,""226"":190,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.213,1879364340897329200,16.54313236544759,3.134488237663754,0.0
1758962704000,2025-09-27 16:45:04.000,104.215861,35.929435,104.209245,35.9235544,104.206587,35.9237666,19.0,348.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":179,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":179,""227"":281474976710656,""228"":0,""229"":240,""230"":0,""231"":0}",5.202,1879347316192227300,31.923333103741165,6.048631535445694,0.0
1758962704000,2025-09-27 16:45:04.000,104.215761,35.929705,104.20915612815428,35.92396406572544,104.206498,35.924176,12.0,344.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":131,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":131,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.089,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962704000,2025-09-27 16:45:04.000,104.215775,35.929576,104.20917010118882,35.92383501335266,104.206512,35.924047,19.0,348.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":185,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160721,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.231,1879364340897329200,14.405023325219519,2.7293728405679087,0.0
1758962705000,2025-09-27 16:45:05.000,104.215847,35.929475,104.2092336,35.9235981,104.2065756,35.9238102,18.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":179,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":179,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.966,1879347316192227300,31.823219459456233,6.364643891891246,0.0
1758962705000,2025-09-27 16:45:05.000,104.21575,35.929744,104.209145145932,35.92400309126688,104.206487,35.924215,13.0,344.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":143,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":143,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.451,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962705000,2025-09-27 16:45:05.000,104.215765,35.929619,104.20916011775888,35.92387803845997,104.206502,35.92409,17.0,349.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":175,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160721,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.868,1879364340897329200,13.970437451796622,2.95844557802752,0.0
1758962706000,2025-09-27 16:45:06.000,104.215831,35.929525,104.2092218,35.9236419,104.2065638,35.923854,17.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":161,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":161253,""226"":161,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",4.985,1879347316192227300,31.596360088863708,6.690993901171138,0.0
1758962706000,2025-09-27 16:45:06.000,104.215741,35.929771,104.20913616015676,35.924029110687194,104.206478,35.924241,12.0,344.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":116,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962706000,2025-09-27 16:45:06.000,104.215755,35.929661,104.20915013427732,35.923920063318455,104.206492,35.924132,17.0,348.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":172,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160721,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.759,1879364340897329200,12.19062836880689,2.581544831041459,0.0
1758962707000,2025-09-27 16:45:07.000,104.215818,35.929571,104.2092103,35.9236853,104.2065523,35.9238974,16.0,348.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":153,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161253,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.936,1879347316192227300,31.219565489964612,7.024402235242038,0.0
1758962707000,2025-09-27 16:45:07.000,104.215729,35.929807,104.20912417920002,35.92406513691716,104.206466,35.924277,10.0,343.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":109,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.149,1879353494011949000,0.0,0.0,0.0
1758962707000,2025-09-27 16:45:07.000,104.215744,35.929702,104.20913915211185,35.923960089112704,104.206481,35.924172,16.0,347.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":157,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160721,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.559,1879364340897329200,11.758334781812806,2.6456253259078815,0.0
1758962708000,2025-09-27 16:45:08.000,104.215804,35.929623,104.2092003,35.9237246,104.2065422,35.9239367,17.0,348.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":153,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.462,1879347316192227300,30.971569702600277,6.558685348785941,0.0
1758962708000,2025-09-27 16:45:08.000,104.21572,35.92983,104.20911519326644,35.92408815559057,104.206457,35.9243,11.0,342.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":105,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879353494011949000,0.0,0.0,0.0
1758962708000,2025-09-27 16:45:08.000,104.215734,35.929739,104.2091291683632,35.92399711272316,104.206471,35.924209,14.0,347.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":139,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160721,""226"":139,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.214,1879364340897329200,10.20141644254555,2.6232213709402843,0.0
1758962709000,2025-09-27 16:45:09.000,104.215791,35.92967,104.2091913,35.9237624,104.2065332,35.9239744,17.0,349.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":154,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":154,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",4.281,1879347316192227300,30.362131208076757,6.429627785239783,0.0
1758962709000,2025-09-27 16:45:09.000,104.215711,35.929864,104.20910620793764,35.92412217701818,104.206448,35.924334,10.0,352.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":87,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.869,1879353494011949000,0.0,0.0,0.0
1758962709000,2025-09-27 16:45:09.000,104.215724,35.929771,104.20911918434396,35.92402913508402,104.206461,35.924241,13.0,344.0,16072.1,2.0,2,612042023200080,"{""1"":160721,""3"":127,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":160721,""226"":127,""227"":564049465049088,""228"":0,""229"":520,""230"":0,""231"":0}",3.672,1879364340897329200,10.411565480972863,2.8832027485771006,0.0
1758962710000,2025-09-27 16:45:10.000,104.215781,35.929705,104.2091819,35.9238003,104.2065238,35.9240123,15.0,348.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":138,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":138,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",4.298,1879347316192227300,29.41016435867756,7.058439446082613,0.0
1758962710000,2025-09-27 16:45:10.000,104.215706,35.929885,104.209101216205,35.92414318945123,104.206443,35.924355,8.0,350.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":79,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879353494011949000,0.0,0.0,0.0
1758962710000,2025-09-27 16:45:10.000,104.215714,35.9298,104.2091092001636,35.92405815669605,104.206451,35.92427,11.0,343.0,16072.1,1.0,1,612042023200080,"{""1"":160721,""3"":112,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":160721,""226"":112,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",3.35,1879364340897329200,9.482502577940263,3.103364480053177,0.0
1758962711000,2025-09-27 16:45:11.000,104.21577,35.929742,104.2091718,35.923838,104.2065137,35.92405,14.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":128,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":128,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.29,1879347316192227300,27.905770467450548,7.175769548772998,0.0
1758962711000,2025-09-27 16:45:11.000,104.215696,35.929912,104.20909123192082,35.924170210565585,104.206433,35.924382,7.0,338.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":79,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879353494011949000,0.0,0.0,0.0
1758962711000,2025-09-27 16:45:11.000,104.215705,35.929824,104.20910021428902,35.92408217562309,104.206442,35.924294,9.0,342.0,16072.1,1.0,1,612042023200080,"{""1"":160721,""3"":90,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":160721,""226"":90,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",2.791,1879364340897329200,9.822396364571993,3.9289585458287974,0.0
1758962712000,2025-09-27 16:45:12.000,104.215758,35.929786,104.2091626,35.9238722,104.2065045,35.9240842,13.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":115,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":161253,""226"":115,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",3.892,1879347316192227300,26.32569614721452,7.290192779228636,0.0
1758962712000,2025-09-27 16:45:12.000,104.215689,35.929929,104.20908424281974,35.92418722487151,104.206426,35.924399,7.0,353.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":78,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,0.0
1758962712000,2025-09-27 16:45:12.000,104.215698,35.929844,104.20909322535022,35.92410219067894,104.206435,35.924314,8.0,344.0,16072.1,1.0,1,612042023200080,"{""1"":160721,""3"":76,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":160721,""226"":76,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",2.313,1879364340897329200,9.48990235630202,4.270456060335909,0.0
1758962713000,2025-09-27 16:45:13.000,104.215746,35.929825,104.2091541,35.9239036,104.206496,35.9241155,11.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":95,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":95,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.574,1879347316192227300,24.61065369381028,8.05439575433791,0.0
1758962713000,2025-09-27 16:45:13.000,104.215678,35.929955,104.20907325991064,35.92421324717568,104.206415,35.924425,6.0,346.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":77,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879353494011949000,0.0,0.0,0.0
1758962713000,2025-09-27 16:45:13.000,104.215692,35.92986,104.20908723476988,35.92411820329877,104.206429,35.92433,6.0,345.0,16072.1,1.0,1,612042023200080,"{""1"":160721,""3"":61,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160721,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329200,10.643049347812633,6.3858296086875805,-0.2777777777777778
1758962714000,2025-09-27 16:45:14.000,104.215732,35.929872,104.2091472,35.9239313,104.2064891,35.9241432,10.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":77,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":161253,""226"":77,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",3.142,1879347316192227300,23.20122613679992,8.352441409247971,0.2777777777777778
1758962714000,2025-09-27 16:45:14.000,104.215673,35.92997,104.20906826785468,35.9242282581108,104.20641,35.92444,6.0,347.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":76,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879353494011949000,0.0,0.0,0.0
1758962714000,2025-09-27 16:45:14.000,104.215687,35.929875,104.20908224271172,35.9241332142329,104.206424,35.924345,6.0,342.0,16072.1,1.0,1,612042023200080,"{""1"":160721,""3"":59,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160721,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879364340897329200,10.643049405172642,6.385829643103586,0.2777777777777778
1758962715000,2025-09-27 16:45:15.000,104.215724,35.929896,104.2091407,35.9239545,104.2064826,35.9241664,9.0,347.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":63,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.645,1879347316192227300,22.309414400641433,8.923765760256574,0.2777777777777778
1758962715000,2025-09-27 16:45:15.000,104.215663,35.929993,104.20905828336188,35.92425127823145,104.2064,35.924463,7.0,335.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":77,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879353494011949000,0.0,0.0,0.5555555555555556
1758962715000,2025-09-27 16:45:15.000,104.215681,35.92989,104.20907625207872,35.92414822660389,104.206418,35.92436,6.0,342.0,16072.1,1.0,1,612042023200080,"{""1"":160721,""3"":59,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160721,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879364340897329200,11.572485211337346,6.943491126802408,0.5555555555555556
1758962716000,2025-09-27 16:45:16.000,104.215716,35.92992,104.2091352,35.9239729,104.206477,35.9241848,9.0,345.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":63,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.105,1879347316192227300,21.93370878914514,8.773483515658056,0.2777777777777778
1758962716000,2025-09-27 16:45:16.000,104.215655,35.930008,104.20905029558376,35.92426629347903,104.206392,35.924478,7.0,338.0,18487.0,2.0,2,612042023200098,"{""1"":184870,""3"":78,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184870,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879353494011949000,0.0,0.0,0.5555555555555556
1758962716000,2025-09-27 16:45:16.000,104.215676,35.929905,104.20907126002228,35.92416323753914,104.206413,35.924375,7.0,342.0,16072.1,1.0,1,612042023200080,"{""1"":160721,""3"":74,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160721,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879364340897329200,11.613745000561577,5.972783143145954,0.2777777777777778
1758962717000,2025-09-27 16:45:17.000,104.215709,35.929942,104.2091304,35.9239885,104.2064722,35.9242004,9.0,345.0,16125.3,1.0,1,612042023200066,"{""1"":161253,""3"":63,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161253,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.788,1879347316192227300,22.614933035553157,9.045973214221263,0.0
