timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763542762000,2025-11-19 16:59:22.000,104.206602,35.944754,104.20004713151994,35.93891078079444,104.197374,35.939105,30.0,327.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":304,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171095,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.283,1879364340897329154,0.0,0.0,0.0
1763542763000,2025-11-19 16:59:23.000,104.206695,35.94459,104.20013896840749,35.93874759100762,104.197466,35.938942,31.0,328.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":315,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.135,1879347316192227330,43.23115535294875,5.020392234535984,0.2777777777777778
1763542763000,2025-11-19 16:59:23.000,104.206573,35.944968,104.20001819185936,35.93912387992049,104.197345,35.939318,37.0,328.0,19512.6,2.0,2,612042023200098,"{""1"":195126,""3"":353,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195126,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.084,1879353494011949057,16.786008670211555,1.6332332760205839,-0.2777777777777778
1763542763000,2025-11-19 16:59:23.000,104.206827,35.944428,104.20027073879696,35.938587336929395,104.197598,35.938782,35.0,328.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":351,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141662,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.988,1879358279721201665,21.407133552003422,2.2018765939203524,0.2777777777777778
1763542763000,2025-11-19 16:59:23.000,104.206552,35.944818,104.19999721884868,35.93897387778339,104.197324,35.939168,30.0,327.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":308,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171095,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.332,1879364340897329154,0.0,0.0,0.0
1763542764000,2025-11-19 16:59:24.000,104.206646,35.944657,104.20009005411316,35.93881368701144,104.197417,35.939008,30.0,328.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":304,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.568,1879347316192227330,44.515483489093974,5.341858018691276,0.5555555555555556
1763542764000,2025-11-19 16:59:24.000,104.206515,35.945045,104.19996029336794,35.93919999316571,104.197287,35.939394,35.0,328.0,19512.6,2.0,2,612042023200098,"{""1"":195126,""3"":356,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195126,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.94,1879353494011949057,18.059353662940474,1.8575335196167346,-0.2777777777777778
1763542764000,2025-11-19 16:59:24.000,104.206774,35.944501,104.200217831364,35.938659440793714,104.197545,35.938854,32.0,328.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":320,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141662,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.326,1879358279721201665,20.65194556008059,2.3233438755090665,0.0
1763542764000,2025-11-19 16:59:24.000,104.206501,35.944883,104.19994630797234,35.93903797669556,104.197273,35.939232,31.0,326.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":319,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171095,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.474,1879364340897329154,0.0,0.0,0.5555555555555556
1763542765000,2025-11-19 16:59:25.000,104.206598,35.94472,104.20004313635886,35.93887677906307,104.19737,35.939071,29.0,328.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":291,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.189,1879347316192227330,45.879954785257276,5.695442662997455,-0.2777777777777778
1763542765000,2025-11-19 16:59:25.000,104.206456,35.945118,104.19990139647366,35.93927310737873,104.197228,35.939467,36.0,326.0,19512.6,2.0,2,612042023200098,"{""1"":195126,""3"":361,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195126,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.706,1879353494011949057,18.697692161831068,1.8697692161831068,0.0
1763542765000,2025-11-19 16:59:25.000,104.206726,35.944564,104.20016991513644,35.938722534366725,104.197497,35.938917,28.0,328.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":289,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141662,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.236,1879358279721201665,20.601863709024975,2.648811048303211,0.0
1763542765000,2025-11-19 16:59:25.000,104.206448,35.944951,104.19989340068491,35.939105079655555,104.19722,35.939299,32.0,327.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":330,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171095,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.852,1879364340897329154,0.0,0.0,0.0
1763542766000,2025-11-19 16:59:26.000,104.206551,35.944782,104.19999621854848,35.93893787066848,104.197323,35.939132,28.0,327.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":280,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.999,1879347316192227330,29.911182057553596,3.845723407399748,-1.1111111111111112
1763542766000,2025-11-19 16:59:26.000,104.206389,35.945196,104.19983551165616,35.93935023408507,104.197162,35.939544,37.0,324.0,19512.6,2.0,2,612042023200098,"{""1"":195126,""3"":367,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195126,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.427,1879353494011949057,0.0,0.0,-0.5555555555555556
1763542766000,2025-11-19 16:59:26.000,104.206681,35.944625,104.2001249937758,35.938782622357344,104.197452,35.938977,27.0,328.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":276,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141662,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.81,1879358279721201665,20.79452601990452,2.7726034693206025,0.2777777777777778
1763542766000,2025-11-19 16:59:26.000,104.206391,35.94502,104.19983749862084,35.93917418806306,104.197164,35.939368,33.0,326.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":342,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171095,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.186,1879364340897329154,19.57624180675068,2.1355900152818923,0.0
1763542767000,2025-11-19 16:59:27.000,104.206505,35.94484,104.19995029889296,35.93899495970682,104.197277,35.939189,27.0,327.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":275,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.575,1879347316192227330,31.602330078483778,4.213644010464503,0.5555555555555556
1763542767000,2025-11-19 16:59:27.000,104.206326,35.945273,104.19977262183872,35.93942635571261,104.197099,35.93962,36.0,325.0,19512.6,2.0,2,612042023200098,"{""1"":195126,""3"":373,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195126,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.183,1879353494011949057,0.0,0.0,-0.5555555555555556
1763542767000,2025-11-19 16:59:27.000,104.206638,35.944683,104.200082068948,35.93883970639047,104.197409,35.939034,26.0,328.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":267,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141662,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.431,1879358279721201665,20.946494499098243,2.9002838537212954,0.5555555555555556
1763542767000,2025-11-19 16:59:27.000,104.206333,35.94509,104.19977959999903,35.93924329980331,104.197106,35.939437,34.0,325.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":346,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":171095,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.286,1879364340897329154,20.36458083179798,2.1562497351315506,-0.5555555555555556
1763542768000,2025-11-19 16:59:28.000,104.206459,35.944898,104.19990437934376,35.93905304902644,104.197231,35.939247,28.0,326.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":282,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171266,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.669,1879347316192227330,33.28925502875878,4.280047075126129,0.2777777777777778
1763542768000,2025-11-19 16:59:28.000,104.206263,35.945349,104.19970973206216,35.93950147716889,104.197036,35.939695,37.0,325.0,19512.6,2.0,2,612042023200098,"{""1"":195126,""3"":379,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195126,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.091,1879353494011949057,0.0,0.0,0.2777777777777778
1763542768000,2025-11-19 16:59:28.000,104.206599,35.944732,104.2000441353414,35.93888878034664,104.197371,35.939083,25.0,327.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":251,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141662,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.437,1879358279721201665,22.17988105166393,3.193902871439606,-0.2777777777777778
1763542768000,2025-11-19 16:59:28.000,104.206273,35.94516,104.19971970482771,35.939312414882686,104.197046,35.939506,34.0,325.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":347,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171095,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.388,1879364340897329154,21.041930126359986,2.227969072202822,0.2777777777777778
1763542769000,2025-11-19 16:59:29.000,104.206409,35.944959,104.19985446668124,35.93911314541685,104.197181,35.939307,31.0,325.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":314,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.053,1879347316192227330,34.89614105395299,4.052455090136476,0.5555555555555556
1763542769000,2025-11-19 16:59:29.000,104.206196,35.945429,104.19964384760544,35.93957960434668,104.19697,35.939773,39.0,326.0,19512.6,2.0,2,612042023200098,"{""1"":195126,""3"":379,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195126,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.519,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542769000,2025-11-19 16:59:29.000,104.206556,35.944788,104.20000121048862,35.93894386395667,104.197328,35.939138,23.0,327.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":234,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141662,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.242,1879358279721201665,22.99666415798474,3.599477868206307,-0.5555555555555556
1763542769000,2025-11-19 16:59:29.000,104.206213,35.945233,104.199659809908,35.93938453075549,104.196986,35.939578,35.0,326.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":365,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171095,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.663,1879364340897329154,21.73874392590945,2.235985089522115,0.8333333333333333
1763542770000,2025-11-19 16:59:30.000,104.206353,35.945026,104.19979956282236,35.939179251498494,104.197126,35.939373,32.0,325.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":325,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.858,1879347316192227330,36.12427167973294,4.063980563969956,0.8333333333333333
1763542770000,2025-11-19 16:59:30.000,104.206132,35.94551,104.1995799599872,35.93965972880437,104.196906,35.939853,38.0,324.0,19512.6,2.0,2,612042023200098,"{""1"":195126,""3"":384,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195126,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.605,1879353494011949057,0.0,0.0,0.0
1763542770000,2025-11-19 16:59:30.000,104.206522,35.944832,104.19996726996732,35.93898793021494,104.197294,35.939182,23.0,326.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":229,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141662,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.775,1879358279721201665,26.08718386429791,4.083211387455325,-0.2777777777777778
1763542770000,2025-11-19 16:59:30.000,104.206149,35.945309,104.19959692030253,35.9394596523458,104.196923,35.939653,37.0,326.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":379,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171095,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.091,1879364340897329154,22.299822655856353,2.1697124746238616,0.5555555555555556
1763542771000,2025-11-19 16:59:31.000,104.206297,35.945093,104.19974366072064,35.939245359273485,104.19707,35.939439,32.0,326.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":319,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.909,1879347316192227330,37.63599728691203,4.234049694777603,-0.2777777777777778
1763542771000,2025-11-19 16:59:31.000,104.206067,35.945585,104.19951507382702,35.93973385352216,104.196841,35.939927,36.0,324.0,19512.6,2.0,2,612042023200098,"{""1"":195126,""3"":390,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195126,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.102,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542771000,2025-11-19 16:59:31.000,104.20648,35.944886,104.19992534340544,35.93904101176343,104.197252,35.939235,23.0,326.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":235,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141662,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.006,1879358279721201665,27.99720557972187,4.38217130813038,0.5555555555555556
1763542771000,2025-11-19 16:59:31.000,104.206083,35.945387,104.19953103596964,35.93953677942092,104.196857,35.93973,39.0,325.0,17109.5,2.0,2,612042023200080,"{""1"":171095,""3"":399,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171095,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.427,1879364340897329154,21.960707724275206,2.0271422514715574,0.0
1763542772000,2025-11-19 16:59:32.000,104.206241,35.945162,104.19968775880444,35.939313467590736,104.197014,35.939507,34.0,326.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":342,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.093,1879347316192227330,38.34140713713226,4.05967840275518,-0.2777777777777778
1763542772000,2025-11-19 16:59:32.000,104.205999,35.945663,104.19944719300628,35.93981098397641,104.196773,35.940004,39.0,324.0,19512.7,2.0,2,612042023200098,"{""1"":195127,""3"":402,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195127,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.531,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542772000,2025-11-19 16:59:32.000,104.206444,35.944932,104.19988940636291,35.939086081583355,104.197216,35.93928,24.0,326.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":245,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141662,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.965,1879358279721201665,31.126411920636762,4.6689617880955145,0.2777777777777778
1763542772000,2025-11-19 16:59:32.000,104.20602,35.94546,104.199468146394,35.93960890042854,104.196794,35.939802,39.0,324.0,17109.6,2.0,2,612042023200080,"{""1"":171096,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171096,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.817,1879364340897329154,22.54970547174929,2.0815112743153192,-0.2777777777777778
1763542773000,2025-11-19 16:59:33.000,104.20618,35.945238,104.19962686578262,35.93938858586871,104.196953,35.939582,37.0,326.0,17126.6,2.0,2,612042023200066,"{""1"":171266,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171266,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.991,1879347316192227330,39.80732809919836,3.8731454366787594,-0.2777777777777778
1763542773000,2025-11-19 16:59:33.000,104.205923,35.945744,104.19937232431124,35.93989112676048,104.196698,35.940084,42.0,322.0,19512.7,2.0,2,612042023200098,"{""1"":195127,""3"":417,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195127,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.173,1879353494011949057,0.0,0.0,0.0
1763542773000,2025-11-19 16:59:33.000,104.206396,35.944988,104.19984248845356,35.939142172104255,104.197169,35.939336,26.0,326.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":259,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141662,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.533,1879358279721201665,33.57953336219194,4.649473850149653,0.2777777777777778
1763542773000,2025-11-19 16:59:33.000,104.205943,35.945545,104.19939227951848,35.93969204556433,104.196718,35.939885,37.0,323.0,17109.6,2.0,2,612042023200080,"{""1"":171096,""3"":386,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171096,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.495,1879364340897329154,22.209597251650486,2.1609337866470746,0.0
1763542774000,2025-11-19 16:59:34.000,104.206114,35.945317,104.19956197976872,35.93946671151021,104.196888,35.93966,38.0,326.0,17126.7,2.0,2,612042023200066,"{""1"":171267,""3"":379,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171267,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879347316192227330,39.76758928125813,3.767455826645507,0.0
1763542774000,2025-11-19 16:59:34.000,104.205844,35.945828,104.19929346269424,35.93997427696132,104.196619,35.940167,42.0,320.0,19512.7,2.0,2,612042023200098,"{""1"":195127,""3"":430,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195127,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.657,1879353494011949057,0.0,0.0,0.0
1763542774000,2025-11-19 16:59:34.000,104.206356,35.945039,104.19980255848864,35.93919224974331,104.197129,35.939386,27.0,326.0,14166.2,2.0,2,612042023200085,"{""1"":141662,""3"":263,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141662,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.628,1879358279721201665,37.423205658446825,4.989760754459577,0.0
1763542774000,2025-11-19 16:59:34.000,104.205873,35.945621,104.1993224021753,35.93976717898222,104.196648,35.93996,38.0,323.0,17109.6,2.0,2,612042023200080,"{""1"":171096,""3"":387,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171096,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.458,1879364340897329154,23.175155596121687,2.1955410564746862,0.5555555555555556
1763542775000,2025-11-19 16:59:35.000,104.20605,35.945396,104.19949809216604,35.939544835583874,104.196824,35.939738,38.0,325.0,17126.7,2.0,2,612042023200066,"{""1"":171267,""3"":381,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171267,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.419,1879347316192227330,39.97082715109224,3.786709940629791,0.2777777777777778
1763542775000,2025-11-19 16:59:35.000,104.205763,35.94591,104.199212604509,35.94005543008579,104.196538,35.940248,41.0,320.0,19512.7,2.0,2,612042023200098,"{""1"":195127,""3"":432,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":195127,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.594,1879353494011949057,0.0,0.0,0.0
1763542775000,2025-11-19 16:59:35.000,104.206305,35.9451,104.19975164763336,35.93925234786399,104.197078,35.939446,27.0,326.0,14166.3,2.0,2,612042023200085,"{""1"":141663,""3"":268,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141663,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.103,1879358279721201665,39.73446300945259,5.297928401260346,0.2777777777777778
1763542775000,2025-11-19 16:59:35.000,104.205803,35.945699,104.19925252505848,35.939844312972845,104.196578,35.940037,39.0,323.0,17109.6,2.0,2,612042023200080,"{""1"":171096,""3"":399,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171096,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.637,1879364340897329154,23.74866480769627,2.192184443787348,0.8333333333333333
1763542776000,2025-11-19 16:59:36.000,104.205987,35.94547,104.199435202695,35.93961795687239,104.196761,35.939811,33.0,324.0,17126.7,2.0,2,612042023200066,"{""1"":171267,""3"":335,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171267,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.908,1879347316192227330,41.07775530185932,4.481209669293745,-0.5555555555555556
1763542776000,2025-11-19 16:59:36.000,104.205683,35.945994,104.1991337431366,35.9401375802697,104.196459,35.94033,43.0,323.0,19512.7,2.0,2,612042023200098,"{""1"":195127,""3"":436,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":195127,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.569,1879353494011949057,0.0,0.0,0.5555555555555556
1763542776000,2025-11-19 16:59:36.000,104.206263,35.945151,104.19970972118104,35.939303429090224,104.197036,35.939497,28.0,326.0,14166.3,2.0,2,612042023200085,"{""1"":141663,""3"":294,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141663,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.82,1879358279721201665,42.82483900210061,5.506050728841507,0.0
1763542776000,2025-11-19 16:59:36.000,104.205729,35.945779,104.1991786549579,35.93992345413263,104.196504,35.940116,40.0,322.0,17109.6,2.0,2,612042023200080,"{""1"":171096,""3"":415,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171096,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.03,1879364340897329154,24.150606387815863,2.1735545749034277,0.2777777777777778
1763542777000,2025-11-19 16:59:37.000,104.205926,35.945538,104.19937530791,35.9396850718386,104.196701,35.939878,33.0,323.0,17126.7,2.0,2,612042023200066,"{""1"":171267,""3"":333,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171267,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.207,1879347316192227330,43.26901834784667,4.720256547037819,0.0
1763542777000,2025-11-19 16:59:37.000,104.205603,35.946078,104.19905388366702,35.94022073245844,104.196379,35.940413,42.0,321.0,19512.7,2.0,2,612042023200098,"{""1"":195127,""3"":435,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":195127,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.712,1879353494011949057,0.0,0.0,0.5555555555555556
1763542777000,2025-11-19 16:59:37.000,104.206206,35.945222,104.19965282110688,35.93937353956729,104.196979,35.939567,32.0,326.0,14166.3,2.0,2,612042023200085,"{""1"":141663,""3"":327,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141663,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.328,1879358279721201665,42.71038548744461,4.804918367337518,0.5555555555555556
1763542777000,2025-11-19 16:59:37.000,104.205652,35.945862,104.1991027885504,35.94000559941856,104.196428,35.940198,42.0,322.0,17109.6,2.0,2,612042023200080,"{""1"":171096,""3"":430,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171096,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.405,1879364340897329154,24.323488348728304,2.0848704298909975,0.2777777777777778
1763542778000,2025-11-19 16:59:38.000,104.205863,35.945605,104.19931241823888,35.939751191566685,104.196638,35.939944,34.0,322.0,17126.7,2.0,2,612042023200066,"{""1"":171267,""3"":349,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171267,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.28,1879347316192227330,45.92982209314684,4.863157633392018,0.8333333333333333
1763542778000,2025-11-19 16:59:38.000,104.205524,35.94616,104.19897502253572,35.94030188262274,104.1963,35.940494,41.0,321.0,19512.7,2.0,2,612042023200098,"{""1"":195127,""3"":432,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195127,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.482,1879353494011949057,0.0,0.0,0.2777777777777778
1763542778000,2025-11-19 16:59:38.000,104.206153,35.945285,104.19960091223322,35.93943563995262,104.196927,35.939629,34.0,326.0,14166.3,2.0,2,612042023200085,"{""1"":141663,""3"":338,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141663,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.338,1879358279721201665,43.65448134108811,4.6222392008210935,0.0
1763542778000,2025-11-19 16:59:38.000,104.205571,35.945948,104.19902193095017,35.94009075379461,104.196347,35.940283,44.0,322.0,17109.6,2.0,2,612042023200080,"{""1"":171096,""3"":439,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171096,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.943,1879364340897329154,23.85325453890312,1.9516299168193463,0.8333333333333333
1763542779000,2025-11-19 16:59:39.000,104.205794,35.945679,104.19924353922268,35.93982432295215,104.196569,35.940017,40.0,322.0,17126.7,2.0,2,612042023200066,"{""1"":171267,""3"":393,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171267,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.226,1879347316192227330,47.83739093014624,4.305365183713162,0.0
1763542779000,2025-11-19 16:59:39.000,104.205444,35.946245,104.19889616166084,35.940385033382064,104.196221,35.940577,43.0,322.0,19512.7,2.0,2,612042023200098,"{""1"":195127,""3"":432,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195127,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.657,1879353494011949057,0.0,0.0,0.0
