timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757902243000,2025-09-15 10:10:43.000,104.213352,35.934322,104.2067588822419,35.92855872272885,104.204097,35.928766,64.0,156.0,13545.0,2.0,2,612042023200080,"{""1"":135450,""3"":650,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135450,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.874,1879364340897329200,40.619307612935295,2.28483605322761,-0.5555555555555556
1757902244000,2025-09-15 10:10:44.000,104.21351,35.93399,104.2069156297934,35.92822840695755,104.204254,35.928436,59.0,157.0,15993.9,2.0,2,612042023200098,"{""1"":159939,""3"":613,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":159939,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,21.67447885600166,1.322510574264508,0.5555555555555556
1757902244000,2025-09-15 10:10:44.000,104.21324,35.934531,104.2066470612773,35.92876694151265,104.203985,35.928974,61.0,155.0,10640.8,2.0,2,612042023200085,"{""1"":106408,""3"":619,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106408,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.373,1879358279721201700,0.0,0.0,-0.5555555555555556
1757902244000,2025-09-15 10:10:44.000,104.213431,35.934175,104.2068367577136,35.928412570236766,104.204175,35.92862,64.0,156.0,13545.0,2.0,2,612042023200080,"{""1"":135450,""3"":653,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135450,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.7,1879364340897329200,42.94686574607351,2.415761198216635,0.0
1757902245000,2025-09-15 10:10:45.000,104.21358,35.933854,104.206985518138,35.92809326934668,104.204324,35.928301,59.0,157.0,15993.9,2.0,2,612042023200098,"{""1"":159939,""3"":613,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":159939,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,20.149619593891146,1.2294683142035274,0.2777777777777778
1757902245000,2025-09-15 10:10:45.000,104.213324,35.934375,104.20673092702071,35.9286117776476,104.204069,35.928819,61.0,156.0,10640.8,2.0,2,612042023200085,"{""1"":106408,""3"":622,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106408,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.834,1879358279721201700,0.0,0.0,-0.5555555555555556
1757902245000,2025-09-15 10:10:45.000,104.21351,35.934027,104.20691563182078,35.92826541613895,104.204254,35.928473,64.0,156.0,13545.0,2.0,2,612042023200080,"{""1"":135450,""3"":652,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135450,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.838,1879364340897329200,41.95099219479511,2.359743310957225,0.5555555555555556
1757902246000,2025-09-15 10:10:46.000,104.213653,35.933718,104.20705740365626,35.927958128871275,104.204396,35.928166,59.0,157.0,15993.9,2.0,2,612042023200098,"{""1"":159939,""3"":613,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":159939,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.362,1879353494011949000,18.68495021643462,1.1400986572739766,-0.8333333333333333
1757902246000,2025-09-15 10:10:46.000,104.213394,35.934247,104.20679981691252,35.92848464323699,104.204138,35.928692,61.0,156.0,10640.9,2.0,2,612042023200085,"{""1"":106409,""3"":621,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106409,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.438,1879358279721201700,0.0,0.0,1.3888888888888888
1757902246000,2025-09-15 10:10:46.000,104.213589,35.933879,104.20699450611376,35.928118262175374,104.204333,35.928326,64.0,156.0,13545.0,2.0,2,612042023200080,"{""1"":135450,""3"":653,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135450,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.838,1879364340897329200,44.35110943155734,2.4947499055251003,-0.5555555555555556
1757902247000,2025-09-15 10:10:47.000,104.213722,35.933576,104.2071262933982,35.927815991218395,104.204465,35.928024,63.0,157.0,15994.0,2.0,2,612042023200098,"{""1"":159940,""3"":613,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":159940,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.979,1879353494011949000,17.91844901337036,1.023911372192592,0.2777777777777778
1757902247000,2025-09-15 10:10:47.000,104.213477,35.934091,104.20688268452852,35.92832948113643,104.204221,35.928537,61.0,156.0,10640.9,2.0,2,612042023200085,"{""1"":106409,""3"":625,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106409,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.798,1879358279721201700,0.0,0.0,0.0
1757902247000,2025-09-15 10:10:47.000,104.213668,35.933731,104.20707238207864,35.927971109830686,104.204411,35.928179,64.0,156.0,13545.0,2.0,2,612042023200080,"{""1"":135450,""3"":649,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135450,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.802,1879364340897329200,43.35539753238827,2.43874111119684,-0.2777777777777778
1757902248000,2025-09-15 10:10:48.000,104.213794,35.933434,104.20719817889132,35.927674849470684,104.204537,35.927883,62.0,156.0,15994.0,2.0,2,612042023200098,"{""1"":159940,""3"":613,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159940,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.977,1879353494011949000,17.178806387713536,0.997479080576915,0.2777777777777778
1757902248000,2025-09-15 10:10:48.000,104.213545,35.933963,104.20695057616658,35.92820134819024,104.204289,35.928409,61.0,156.0,10640.9,2.0,2,612042023200085,"{""1"":106409,""3"":623,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106409,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.504,1879358279721201700,0.0,0.0,0.2777777777777778
1757902248000,2025-09-15 10:10:48.000,104.213744,35.933583,104.20714826119232,35.9278239605823,104.204487,35.928032,63.0,157.0,13545.1,2.0,2,612042023200080,"{""1"":135451,""3"":644,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135451,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.731,1879364340897329200,45.58257825528477,2.6047187574448443,-0.2777777777777778
1757902249000,2025-09-15 10:10:49.000,104.213861,35.933295,104.20726507210384,35.927536715978896,104.204604,35.927745,58.0,158.0,15994.0,2.0,2,612042023200098,"{""1"":159940,""3"":613,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159940,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.498,1879353494011949000,16.15858747503642,1.002946808795364,0.2777777777777778
1757902249000,2025-09-15 10:10:49.000,104.213627,35.933806,104.20703244558784,35.92804518759608,104.204371,35.928253,61.0,156.0,10640.9,2.0,2,612042023200085,"{""1"":106409,""3"":621,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106409,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.864,1879358279721201700,0.0,0.0,0.5555555555555556
1757902249000,2025-09-15 10:10:49.000,104.213818,35.933437,104.20722214349624,35.92767781466826,104.204561,35.927886,63.0,157.0,13545.1,2.0,2,612042023200080,"{""1"":135451,""3"":636,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135451,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.56,1879364340897329200,44.27717510315112,2.5301242916086357,-0.2777777777777778
1757902250000,2025-09-15 10:10:50.000,104.21393,35.933155,104.20733396244049,35.9273975793777,104.204673,35.927606,59.0,156.0,15994.0,2.0,2,612042023200098,"{""1"":159940,""3"":577,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159940,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.668,1879353494011949000,15.791557814801532,0.9635526802251783,0.2777777777777778
1757902250000,2025-09-15 10:10:50.000,104.213694,35.933677,104.20709834050004,35.92791705783671,104.204437,35.928125,61.0,157.0,10640.9,2.0,2,612042023200085,"{""1"":106409,""3"":614,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106409,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.433,1879358279721201700,0.0,0.0,0.2777777777777778
1757902250000,2025-09-15 10:10:50.000,104.213889,35.933294,104.20729303062096,35.927535674303314,104.204632,35.927744,59.0,158.0,13545.1,2.0,2,612042023200080,"{""1"":135451,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135451,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.045,1879364340897329200,45.888288836263676,2.7999633866194786,-0.5555555555555556
1757902251000,2025-09-15 10:10:51.000,104.213998,35.933022,104.20740085625562,35.92726544757239,104.20474,35.927474,54.0,155.0,15994.0,2.0,2,612042023200098,"{""1"":159940,""3"":544,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159940,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.879,1879353494011949000,16.288353755094786,1.0858902503396524,0.0
1757902251000,2025-09-15 10:10:51.000,104.213773,35.933523,104.20717721489612,35.92776390269432,104.204516,35.927972,59.0,157.0,10640.9,2.0,2,612042023200085,"{""1"":106409,""3"":600,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106409,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.452,1879358279721201700,0.0,0.0,0.0
1757902251000,2025-09-15 10:10:51.000,104.213954,35.933165,104.20735692900404,35.92740754786988,104.204696,35.927616,53.0,157.0,13545.1,2.0,2,612042023200080,"{""1"":135451,""3"":525,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135451,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.365,1879364340897329200,42.80157379725712,2.9072767107570874,-0.5555555555555556
1757902252000,2025-09-15 10:10:52.000,104.214063,35.932899,104.2074657536469,35.927142321052486,104.204805,35.927351,54.0,157.0,15994.0,2.0,2,612042023200098,"{""1"":159940,""3"":512,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159940,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.886,1879353494011949000,17.07147230130841,1.1380981534205608,0.8333333333333333
1757902252000,2025-09-15 10:10:52.000,104.213835,35.933399,104.20723911629165,35.92764078030457,104.204578,35.927849,58.0,157.0,10641.0,2.0,2,612042023200085,"{""1"":106410,""3"":579,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106410,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879358279721201700,0.0,0.0,0.0
1757902252000,2025-09-15 10:10:52.000,104.214013,35.933047,104.20741583548995,35.92729043164065,104.204755,35.927499,49.0,158.0,13545.1,2.0,2,612042023200080,"{""1"":135451,""3"":495,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135451,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.061,1879364340897329200,42.08134634352121,3.0916907517689056,-0.5555555555555556
1757902253000,2025-09-15 10:10:53.000,104.214121,35.932776,104.20752366152514,35.92702020518914,104.204863,35.927229,50.0,159.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":472,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159941,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.545,1879353494011949000,18.10863405789601,1.3038216521685126,1.1111111111111112
1757902253000,2025-09-15 10:10:53.000,104.213906,35.933256,104.2073100034526,35.9274986399653,104.204649,35.927707,54.0,157.0,10641.0,2.0,2,612042023200085,"{""1"":106410,""3"":545,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106410,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.045,1879358279721201700,0.0,0.0,-0.8333333333333333
1757902253000,2025-09-15 10:10:53.000,104.214068,35.932934,104.2074707481949,35.92717732238113,104.20481,35.927386,48.0,157.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":479,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.514,1879364340897329200,38.54919843100031,2.891189882325024,0.2777777777777778
1757902254000,2025-09-15 10:10:54.000,104.214171,35.932668,104.20757358209134,35.92691310490994,104.204913,35.927122,42.0,158.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":440,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159941,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.729,1879353494011949000,18.039066799376304,1.5462057256608261,0.2777777777777778
1757902254000,2025-09-15 10:10:54.000,104.213961,35.933146,104.20736391762324,35.92738853280369,104.204703,35.927597,51.0,158.0,10641.0,2.0,2,612042023200085,"{""1"":106410,""3"":508,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106410,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.171,1879358279721201700,0.0,0.0,0.0
1757902254000,2025-09-15 10:10:54.000,104.214121,35.932826,104.2075236642642,35.92707021762639,104.204863,35.927279,44.0,158.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":438,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.827,1879364340897329200,38.206058954520365,3.125950278097121,0.0
1757902255000,2025-09-15 10:10:55.000,104.214225,35.932561,104.20762749685672,35.9268059987986,104.204967,35.927015,44.0,153.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":421,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":159941,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.861,1879353494011949000,19.03850853750234,1.5576961530683735,0.0
1757902255000,2025-09-15 10:10:55.000,104.214023,35.933019,104.20742581920295,35.927262409917006,104.204765,35.927471,48.0,158.0,10641.0,2.0,2,612042023200085,"{""1"":106410,""3"":484,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106410,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.091,1879358279721201700,0.0,0.0,-0.5555555555555556
1757902255000,2025-09-15 10:10:55.000,104.214169,35.932727,104.20757158821,35.92697112228539,104.204911,35.92718,42.0,158.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":423,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.834,1879364340897329200,34.94804919566097,2.9955470739137975,0.2777777777777778
1757902256000,2025-09-15 10:10:56.000,104.214269,35.932453,104.20767042785396,35.92669890892236,104.20501,35.926908,38.0,162.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":388,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159941,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.52,1879353494011949000,20.26313729279401,1.9196656382646957,0.2777777777777778
1757902256000,2025-09-15 10:10:56.000,104.214072,35.932921,104.20747474158776,35.92716431324835,104.204814,35.927373,46.0,158.0,10641.0,2.0,2,612042023200085,"{""1"":106410,""3"":454,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106410,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.764,1879358279721201700,0.0,0.0,-0.2777777777777778
1757902256000,2025-09-15 10:10:56.000,104.214215,35.932631,104.20761751538332,35.92687603093228,104.204957,35.927085,39.0,158.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":391,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.354,1879364340897329200,34.53727877566934,3.1880565023694776,0.2777777777777778
1757902257000,2025-09-15 10:10:57.000,104.214304,35.932374,104.20770537217366,35.92661983781021,104.205045,35.926829,35.0,159.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":363,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":159941,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.338,1879353494011949000,19.253417787513357,1.9803515438585169,0.0
1757902257000,2025-09-15 10:10:57.000,104.214126,35.932808,104.2075286559175,35.92705220578054,104.204868,35.927261,41.0,158.0,10641.0,2.0,2,612042023200085,"{""1"":106410,""3"":416,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106410,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.378,1879358279721201700,0.0,0.0,0.2777777777777778
1757902257000,2025-09-15 10:10:57.000,104.214258,35.932544,104.20765944893112,35.92678894749774,104.204999,35.926998,36.0,158.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":364,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.393,1879364340897329200,31.553158828959003,3.1553158828959003,0.8333333333333333
1757902258000,2025-09-15 10:10:58.000,104.214342,35.932284,104.20774331153127,35.92652975957913,104.205083,35.926739,33.0,161.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":326,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":159941,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879353494011949000,20.123333090108687,2.1952727007391295,-1.3888888888888888
1757902258000,2025-09-15 10:10:58.000,104.214167,35.932725,104.20756959104202,35.92696912473315,104.204909,35.927178,38.0,158.0,10641.1,2.0,2,612042023200085,"{""1"":106411,""3"":377,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106411,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.946,1879358279721201700,0.0,0.0,0.8333333333333333
1757902258000,2025-09-15 10:10:58.000,104.214296,35.932461,104.2076973886738,35.92670687122421,104.205037,35.926916,34.0,159.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":332,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.745,1879364340897329200,31.349538737057983,3.319362925100257,-0.2777777777777778
1757902259000,2025-09-15 10:10:59.000,104.214376,35.932206,104.20777725750266,35.92645269048669,104.205117,35.926662,29.0,161.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":286,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":159941,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.098,1879353494011949000,20.34107923333419,2.5250994910345894,-0.2777777777777778
1757902259000,2025-09-15 10:10:59.000,104.214208,35.932639,104.20761052610784,35.92688404322436,104.20495,35.927093,34.0,158.0,10641.1,2.0,2,612042023200085,"{""1"":106411,""3"":339,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106411,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.153,1879358279721201700,0.0,0.0,-0.2777777777777778
1757902259000,2025-09-15 10:10:59.000,104.21433,35.932386,104.20773133470712,35.92663180259943,104.205071,35.926841,30.0,160.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":302,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.889,1879364340897329200,30.08340378374993,3.6100084540499915,0.2777777777777778
1757902260000,2025-09-15 10:11:00.000,104.214401,35.932135,104.20780221701035,35.926381636116766,104.205142,35.926591,29.0,164.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":260,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":159941,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.214,1879353494011949000,20.707654379654866,2.5706053712675008,0.5555555555555556
1757902260000,2025-09-15 10:11:00.000,104.214245,35.932565,104.2076464691692,35.92680997184328,104.204986,35.927019,30.0,158.0,10641.1,2.0,2,612042023200085,"{""1"":106411,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106411,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.849,1879358279721201700,0.0,0.0,-0.8333333333333333
1757902260000,2025-09-15 10:11:00.000,104.214359,35.932318,104.20776028853857,35.92656474333168,104.2051,35.926774,27.0,161.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":268,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.899,1879364340897329200,29.130490267011016,3.884065368934802,-0.5555555555555556
1757902261000,2025-09-15 10:11:01.000,104.214422,35.932066,104.2078231824989,35.92631258812386,104.205163,35.926522,24.0,167.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":221,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159941,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.906,1879353494011949000,21.040854685987984,3.156128202898198,-0.2777777777777778
1757902261000,2025-09-15 10:11:01.000,104.214276,35.9325,104.20767742015497,35.92674591032946,104.205017,35.926955,25.0,159.0,10641.1,2.0,2,612042023200085,"{""1"":106411,""3"":240,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106411,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.649,1879358279721201700,0.0,0.0,-0.2777777777777778
1757902261000,2025-09-15 10:11:01.000,104.214387,35.932253,104.20778824396928,35.926499686047165,104.205128,35.926709,23.0,160.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":236,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.659,1879364340897329200,29.140702721908077,4.561153469516047,-0.5555555555555556
1757902262000,2025-09-15 10:11:02.000,104.21444,35.932002,104.20784115271708,35.926249546032544,104.205181,35.926459,22.0,167.0,15994.1,2.0,2,612042023200098,"{""1"":159941,""3"":211,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":159941,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.194,1879353494011949000,22.092317302490645,3.6151064676802878,0.2777777777777778
1757902262000,2025-09-15 10:11:02.000,104.214301,35.932445,104.20770238046303,35.926690859893505,104.205042,35.9269,22.0,160.0,10641.1,2.0,2,612042023200085,"{""1"":106411,""3"":215,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106411,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.521,1879358279721201700,0.0,0.0,0.8333333333333333
1757902262000,2025-09-15 10:11:02.000,104.214409,35.9322,104.20781020886167,35.92644664056917,104.20515,35.926656,22.0,161.0,13545.2,2.0,2,612042023200080,"{""1"":135452,""3"":224,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135452,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.221,1879364340897329200,28.83942641960582,4.719178868662771,-1.1111111111111112
1757902263000,2025-09-15 10:11:03.000,104.214451,35.931952,104.20785213389205,35.926199517447465,104.205192,35.926409,19.0,174.0,15994.2,2.0,2,612042023200098,"{""1"":159942,""3"":201,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":159942,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.65,1879353494011949000,21.77377219490337,4.12555683692906,-0.5555555555555556
1757902263000,2025-09-15 10:11:03.000,104.214322,35.932395,104.20772334692836,35.92664081659158,104.205063,35.92685,20.0,161.0,10641.1,2.0,2,612042023200085,"{""1"":106411,""3"":203,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106411,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.876,1879358279721201700,0.0,0.0,0.5555555555555556
1757902263000,2025-09-15 10:11:03.000,104.21443,35.932148,104.20783117528644,35.926394596816806,104.205171,35.926604,21.0,163.0,13545.3,2.0,2,612042023200080,"{""1"":135453,""3"":212,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135453,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.087,1879364340897329200,29.048979021885575,4.979824975180384,0.0
1757902264000,2025-09-15 10:11:04.000,104.214463,35.931906,104.20786411382792,35.92615348839507,104.205204,35.926363,16.0,166.0,15994.2,2.0,2,612042023200098,"{""1"":159942,""3"":185,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":159942,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.231,1879353494011949000,21.29471405162836,4.791310661616381,-0.8333333333333333
1757902264000,2025-09-15 10:11:04.000,104.214342,35.932348,104.20774331503692,35.92659377551433,104.205083,35.926803,20.0,162.0,10641.1,2.0,2,612042023200085,"{""1"":106411,""3"":201,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106411,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.531,1879358279721201700,0.0,0.0,0.8333333333333333
1757902264000,2025-09-15 10:11:04.000,104.214447,35.932097,104.20784814768336,35.92634455943588,104.205188,35.926554,20.0,165.0,13545.3,2.0,2,612042023200080,"{""1"":135453,""3"":206,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135453,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.77,1879364340897329200,29.275120625782726,5.269521712640891,-0.8333333333333333
1757902265000,2025-09-15 10:11:05.000,104.21447,35.931864,104.20787110129515,35.926111467669244,104.205211,35.926321,15.0,176.0,15994.2,2.0,2,612042023200098,"{""1"":159942,""3"":168,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":159942,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.715,1879353494011949000,20.48629409332303,4.916710582397527,1.1111111111111112
1757902265000,2025-09-15 10:11:05.000,104.214361,35.932301,104.2077622846774,35.92654773616256,104.205102,35.926757,19.0,161.0,10641.1,2.0,2,612042023200085,"{""1"":106411,""3"":188,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106411,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.397,1879358279721201700,0.0,0.0,-0.2777777777777778
