timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765420803000,2025-12-11 10:40:03.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420803000,2025-12-11 10:40:03.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420804000,2025-12-11 10:40:04.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187514,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420804000,2025-12-11 10:40:04.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420804000,2025-12-11 10:40:04.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420805000,2025-12-11 10:40:05.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187515,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420805000,2025-12-11 10:40:05.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420805000,2025-12-11 10:40:05.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420806000,2025-12-11 10:40:06.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187515,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420806000,2025-12-11 10:40:06.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":33,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420806000,2025-12-11 10:40:06.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420807000,2025-12-11 10:40:07.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187515,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420807000,2025-12-11 10:40:07.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420807000,2025-12-11 10:40:07.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420808000,2025-12-11 10:40:08.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187516,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420808000,2025-12-11 10:40:08.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420808000,2025-12-11 10:40:08.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420809000,2025-12-11 10:40:09.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187516,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420809000,2025-12-11 10:40:09.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420809000,2025-12-11 10:40:09.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420810000,2025-12-11 10:40:10.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187516,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420810000,2025-12-11 10:40:10.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420810000,2025-12-11 10:40:10.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420811000,2025-12-11 10:40:11.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187517,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420811000,2025-12-11 10:40:11.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420811000,2025-12-11 10:40:11.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420812000,2025-12-11 10:40:12.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187517,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420812000,2025-12-11 10:40:12.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420812000,2025-12-11 10:40:12.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420813000,2025-12-11 10:40:13.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187517,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420813000,2025-12-11 10:40:13.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420813000,2025-12-11 10:40:13.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420814000,2025-12-11 10:40:14.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187517,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420814000,2025-12-11 10:40:14.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420814000,2025-12-11 10:40:14.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420815000,2025-12-11 10:40:15.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187517,35.949308,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420815000,2025-12-11 10:40:15.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420815000,2025-12-11 10:40:15.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420816000,2025-12-11 10:40:16.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187518,35.949308,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420816000,2025-12-11 10:40:16.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420816000,2025-12-11 10:40:16.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420817000,2025-12-11 10:40:17.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187518,35.949308,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420817000,2025-12-11 10:40:17.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420817000,2025-12-11 10:40:17.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420818000,2025-12-11 10:40:18.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187518,35.949308,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420818000,2025-12-11 10:40:18.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420818000,2025-12-11 10:40:18.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420819000,2025-12-11 10:40:19.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187518,35.949308,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420819000,2025-12-11 10:40:19.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420819000,2025-12-11 10:40:19.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420820000,2025-12-11 10:40:20.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187519,35.949308,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420820000,2025-12-11 10:40:20.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420820000,2025-12-11 10:40:20.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420821000,2025-12-11 10:40:21.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187519,35.949308,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420821000,2025-12-11 10:40:21.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
1765420821000,2025-12-11 10:40:21.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949058,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765420822000,2025-12-11 10:40:22.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187519,35.949308,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765420822000,2025-12-11 10:40:22.000,104.196771,35.955108,104.19027813624484,35.94911601312649,104.187594,35.94929,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.077677749500577,0.0,0.0
