timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753952047000,2025-07-31 16:54:07.000,104.190846,35.968423,104.18439416164532,35.962338834826994,104.181691,35.9625,7.0,101.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":78,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.939,1879364340897329200,21.065577320101525,10.833725478909356,0.2777777777777778
1753952048000,2025-07-31 16:54:08.000,104.190633,35.968474,104.18418257831456,35.96238623661338,104.181479,35.962547,2.0,110.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":55,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":109363,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.346,1879347316192227300,12.712969238823778,22.8833446298828,0.2777777777777778
1753952048000,2025-07-31 16:54:08.000,104.190545,35.968565,104.1840957533538,35.9624764180846,104.181392,35.962637,5.0,205.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":50,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78158,""226"":50,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.465,1879358279721201700,0.0,0.0,0.0
1753952048000,2025-07-31 16:54:08.000,104.190871,35.968419,104.18441911262587,35.96233478782865,104.181716,35.962496,8.0,102.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":85,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879364340897329200,22.043726421288554,9.919676889579849,0.2777777777777778
1753952049000,2025-07-31 16:54:09.000,104.190644,35.968471,104.18419355665247,35.96238321562678,104.18149,35.962544,3.0,97.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":64,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":109363,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.044,1879347316192227300,12.850585311817548,15.42070237418106,-0.2777777777777778
1753952049000,2025-07-31 16:54:09.000,104.191022,35.9684,104.18456981713956,35.9623185059637,104.181867,35.96248,8.0,97.0,13056.6,1.0,1,612042023200098,"{""1"":130566,""3"":92,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130566,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.334,1879353494011949000,11.310279959852132,5.089625981933459,0.0
1753952049000,2025-07-31 16:54:09.000,104.19054,35.968553,104.18409076241002,35.962463424278006,104.181387,35.962624,6.0,188.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":52,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78158,""226"":52,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.513,1879358279721201700,0.0,0.0,0.0
1753952049000,2025-07-31 16:54:09.000,104.190897,35.968414,104.18444506166146,35.96233073899275,104.181742,35.962492,9.0,99.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":90,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.378,1879364340897329200,23.375833452852543,9.350333381141017,-0.2777777777777778
1753952050000,2025-07-31 16:54:10.000,104.19066,35.96847,104.18420952538771,35.96238318612012,104.181506,35.962544,5.0,94.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":77,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":109363,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.437,1879347316192227300,13.067085745562467,9.408301736804978,0.0
1753952050000,2025-07-31 16:54:10.000,104.190538,35.968538,104.18408876549012,35.962448424470104,104.181385,35.962609,6.0,177.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":54,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78158,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.678,1879358279721201700,0.0,0.0,0.2777777777777778
1753952050000,2025-07-31 16:54:10.000,104.190923,35.968411,104.18447101075948,35.962327690395256,104.181768,35.962489,9.0,98.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":88,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.36,1879364340897329200,24.32965518054196,9.731862072216783,0.0
1753952051000,2025-07-31 16:54:11.000,104.190675,35.968471,104.18422449613472,35.96238415869258,104.181521,35.962545,5.0,93.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":81,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":109363,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.352,1879347316192227300,13.305936128637939,9.580274012619316,0.2777777777777778
1753952051000,2025-07-31 16:54:11.000,104.191073,35.968392,104.1846207173056,35.96231141043178,104.181918,35.962473,8.0,98.0,13056.6,1.0,1,612042023200098,"{""1"":130566,""3"":86,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130566,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.324,1879353494011949000,10.967927585729559,4.935567413578301,0.0
1753952051000,2025-07-31 16:54:11.000,104.190539,35.968523,104.18408976270466,35.96243341912711,104.181386,35.962594,7.0,162.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":56,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78158,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.671,1879358279721201700,0.0,0.0,0.0
1753952051000,2025-07-31 16:54:11.000,104.190952,35.968407,104.18449995401171,35.962324636277216,104.181797,35.962486,10.0,97.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":98,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.627,1879364340897329200,25.659898569702058,9.23756348509274,0.2777777777777778
1753952052000,2025-07-31 16:54:12.000,104.190695,35.968472,104.1842444571159,35.962385122047415,104.181541,35.962546,6.0,92.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":88,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":109363,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.8,1879347316192227300,13.886091697541493,8.331655018524897,0.0
1753952052000,2025-07-31 16:54:12.000,104.190545,35.968507,104.18409575014344,35.96241840455917,104.181392,35.962579,6.0,150.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":52,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78158,""226"":52,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879358279721201700,0.0,0.0,0.2777777777777778
1753952052000,2025-07-31 16:54:12.000,104.190983,35.968404,104.18453089337152,35.96232157848231,104.181828,35.962483,10.0,96.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":105,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.805,1879364340897329200,26.730453335676113,9.622963200843401,0.0
1753952053000,2025-07-31 16:54:13.000,104.190713,35.968472,104.18426242195264,35.96238508885943,104.181559,35.962546,6.0,91.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":92,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":109363,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.617,1879347316192227300,14.211299508681456,8.526779705208874,0.0
1753952053000,2025-07-31 16:54:13.000,104.191116,35.96839,104.18466363336933,35.96230933081111,104.181961,35.962471,7.0,83.0,13056.6,1.0,1,612042023200098,"{""1"":130566,""3"":80,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130566,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.935,1879353494011949000,9.028568990865676,4.643264052445205,0.2777777777777778
1753952053000,2025-07-31 16:54:13.000,104.190557,35.968495,104.18410672797344,35.96240638146661,104.181403,35.962567,7.0,136.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":56,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78158,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.662,1879358279721201700,0.0,0.0,0.0
1753952053000,2025-07-31 16:54:13.000,104.191016,35.968399,104.1845638287856,35.96231751677875,104.181861,35.962479,11.0,98.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":111,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.998,1879364340897329200,28.148414728247857,9.212208456517482,-0.2777777777777778
1753952054000,2025-07-31 16:54:14.000,104.190737,35.96847,104.18428637501816,35.96238404437934,104.181583,35.962545,6.0,91.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":91,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109363,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.159,1879347316192227300,14.865417695769908,8.919250617461946,0.0
1753952054000,2025-07-31 16:54:14.000,104.190572,35.968483,104.1841216979851,35.96239435099577,104.181418,35.962555,8.0,128.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":68,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78158,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.899,1879358279721201700,0.0,0.0,0.2777777777777778
1753952054000,2025-07-31 16:54:14.000,104.19105,35.968396,104.18459776231666,35.96231445347572,104.181895,35.962476,11.0,97.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":100,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.073,1879364340897329200,29.07401064105602,9.515130755254699,0.2777777777777778
1753952055000,2025-07-31 16:54:15.000,104.190758,35.968469,104.18430733394844,35.96238300543368,104.181604,35.962544,5.0,92.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":77,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109363,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.89,1879347316192227300,15.001580412318617,10.801137896869404,0.2777777777777778
1753952055000,2025-07-31 16:54:15.000,104.191164,35.968384,104.18471054149188,35.96230424314405,104.182008,35.962466,8.0,92.0,13056.6,1.0,1,612042023200098,"{""1"":130566,""3"":79,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130566,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.13,1879353494011949000,7.6765616935947225,3.454452762117625,0.0
1753952055000,2025-07-31 16:54:15.000,104.190591,35.968473,104.18414066029104,35.96238431361445,104.181437,35.962545,8.0,112.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":67,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78158,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.039,1879358279721201700,0.0,0.0,-0.2777777777777778
1753952055000,2025-07-31 16:54:15.000,104.191078,35.968392,104.18462570755744,35.96231140122707,104.181923,35.962473,8.0,96.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":86,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879364340897329200,29.739733261559238,13.382879967701657,0.8333333333333333
1753952056000,2025-07-31 16:54:16.000,104.190779,35.968467,104.1843282928833,35.96238196649134,104.181625,35.962543,4.0,91.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":62,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109363,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.89,1879347316192227300,15.18951359493169,13.67056223543852,1.6666666666666665
1753952056000,2025-07-31 16:54:16.000,104.19061,35.968465,104.18415962276669,35.96237727693545,104.181456,35.962538,8.0,108.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":69,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78158,""226"":69,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.877,1879358279721201700,0.0,0.0,1.1111111111111112
1753952056000,2025-07-31 16:54:16.000,104.191104,35.968389,104.1846516567052,35.96230835266594,104.181949,35.96247,8.0,97.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":78,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.36,1879364340897329200,30.232440484707936,13.604598218118571,-0.5555555555555556
1753952057000,2025-07-31 16:54:17.000,104.190795,35.968465,104.1843442615301,35.96237993653448,104.181641,35.962541,3.0,90.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":52,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":109363,""226"":52,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.455,1879347316192227300,14.487329546206393,17.384795455447673,0.2777777777777778
1753952057000,2025-07-31 16:54:17.000,104.191209,35.968376,104.18475545342385,35.96229715870762,104.182053,35.962459,7.0,94.0,13056.6,1.0,1,612042023200098,"{""1"":130566,""3"":83,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130566,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.059,1879353494011949000,7.346686993767503,3.7782961682232874,-0.2777777777777778
1753952057000,2025-07-31 16:54:17.000,104.190634,35.96846,104.18418357558544,35.96237223150396,104.18148,35.962533,9.0,104.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":86,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78158,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.228,1879358279721201700,0.0,0.0,-0.2777777777777778
1753952057000,2025-07-31 16:54:17.000,104.191128,35.968386,104.18467461176272,35.962306309864935,104.181972,35.962468,7.0,97.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":71,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.078,1879364340897329200,30.838592156494443,15.85984739476857,-0.2777777777777778
1753952058000,2025-07-31 16:54:18.000,104.190813,35.968464,104.18436222633012,35.962378903126854,104.181659,35.96254,4.0,90.0,10936.3,1.0,1,612042023200066,"{""1"":109363,""3"":52,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":109363,""226"":52,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879347316192227300,13.715646467162358,12.344081820446121,-0.2777777777777778
1753952058000,2025-07-31 16:54:18.000,104.190661,35.968454,104.18421052254816,35.962367180544426,104.181507,35.962528,9.0,98.0,7815.8,2.0,2,612042023200085,"{""1"":78158,""3"":87,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78158,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.489,1879358279721201700,0.0,0.0,0.2777777777777778
1753952058000,2025-07-31 16:54:18.000,104.191151,35.968384,104.18469756682588,35.96230426706807,104.181995,35.962466,8.0,94.0,10626.1,1.0,1,612042023200080,"{""1"":106261,""3"":75,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106261,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.078,1879364340897329200,31.301406722966853,14.085633025335083,-0.8333333333333333
