timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765415356000,2025-12-11 09:09:16.000,104.196712,35.954638,104.19021922080402,35.94864400581167,104.187528,35.948818,0.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.594426220065703,0.0,0.0
1765415356000,2025-12-11 09:09:16.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949433,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415356000,2025-12-11 09:09:16.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187533,35.94899,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415357000,2025-12-11 09:09:17.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949237,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415357000,2025-12-11 09:09:17.000,104.196712,35.954638,104.19021922080402,35.94864400581167,104.187527,35.948818,0.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.594426220065703,0.0,0.0
1765415357000,2025-12-11 09:09:17.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949433,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415357000,2025-12-11 09:09:17.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187532,35.948989,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415358000,2025-12-11 09:09:18.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949237,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415358000,2025-12-11 09:09:18.000,104.196712,35.954638,104.19021922080402,35.94864400581167,104.187527,35.948817,0.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.594426220065703,0.0,0.0
1765415358000,2025-12-11 09:09:18.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949433,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415358000,2025-12-11 09:09:18.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187532,35.948989,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415359000,2025-12-11 09:09:19.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949237,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415359000,2025-12-11 09:09:19.000,104.196712,35.954636,104.19021922069368,35.94864200533419,104.187528,35.948817,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,16.815160446512465,60.534577607444874,0.0
1765415359000,2025-12-11 09:09:19.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949433,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415359000,2025-12-11 09:09:19.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187532,35.948989,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415360000,2025-12-11 09:09:20.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949237,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415360000,2025-12-11 09:09:20.000,104.196712,35.954636,104.19021922069368,35.94864200533419,104.187528,35.948818,0.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.815160446512465,0.0,0.0
1765415360000,2025-12-11 09:09:20.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949433,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415360000,2025-12-11 09:09:20.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187532,35.94899,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415361000,2025-12-11 09:09:21.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415361000,2025-12-11 09:09:21.000,104.196711,35.954637,104.19021822262395,35.94864300735841,104.187527,35.948818,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,16.69371768268511,60.0973836576664,0.0
1765415361000,2025-12-11 09:09:21.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415361000,2025-12-11 09:09:21.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187533,35.948992,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415362000,2025-12-11 09:09:22.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415362000,2025-12-11 09:09:22.000,104.196712,35.954638,104.19021922080402,35.94864400581167,104.187528,35.948819,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,16.594426220065703,59.73993439223653,0.0
1765415362000,2025-12-11 09:09:22.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415362000,2025-12-11 09:09:22.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187534,35.948993,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415363000,2025-12-11 09:09:23.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415363000,2025-12-11 09:09:23.000,104.196712,35.954637,104.19021922074886,35.94864300557293,104.187528,35.948818,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,16.704787666835973,60.1372356006095,0.0
1765415363000,2025-12-11 09:09:23.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415363000,2025-12-11 09:09:23.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187535,35.948994,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415364000,2025-12-11 09:09:24.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415364000,2025-12-11 09:09:24.000,104.196712,35.954637,104.19021922074886,35.94864300557293,104.187528,35.948818,0.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.704787666835973,0.0,0.0
1765415364000,2025-12-11 09:09:24.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415364000,2025-12-11 09:09:24.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187536,35.948995,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415365000,2025-12-11 09:09:25.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415365000,2025-12-11 09:09:25.000,104.196712,35.954638,104.19021922080402,35.94864400581167,104.187528,35.948819,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,16.594426220065703,59.73993439223653,0.0
1765415365000,2025-12-11 09:09:25.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415365000,2025-12-11 09:09:25.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187536,35.948995,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415366000,2025-12-11 09:09:26.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415366000,2025-12-11 09:09:26.000,104.196711,35.954637,104.19021822262395,35.94864300735841,104.187527,35.948818,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,16.69371768268511,60.0973836576664,0.0
1765415366000,2025-12-11 09:09:26.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415366000,2025-12-11 09:09:26.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187537,35.948995,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415367000,2025-12-11 09:09:27.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187462,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415367000,2025-12-11 09:09:27.000,104.196711,35.954637,104.19021822262395,35.94864300735841,104.187528,35.948817,0.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.69371768268511,0.0,0.0
1765415367000,2025-12-11 09:09:27.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415367000,2025-12-11 09:09:27.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187537,35.948995,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415368000,2025-12-11 09:09:28.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187463,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415368000,2025-12-11 09:09:28.000,104.196711,35.954637,104.19021822262395,35.94864300735841,104.187528,35.948818,0.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.69371768268511,0.0,0.0
1765415368000,2025-12-11 09:09:28.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415368000,2025-12-11 09:09:28.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187538,35.948996,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415369000,2025-12-11 09:09:29.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187463,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415369000,2025-12-11 09:09:29.000,104.196712,35.954636,104.19021922069368,35.94864200533419,104.187528,35.948817,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,16.815160446512465,60.534577607444874,0.0
1765415369000,2025-12-11 09:09:29.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415369000,2025-12-11 09:09:29.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187538,35.948996,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415370000,2025-12-11 09:09:30.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187463,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415370000,2025-12-11 09:09:30.000,104.196712,35.954637,104.19021922074886,35.94864300557293,104.187528,35.948818,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,16.704787666835973,60.1372356006095,0.0
1765415370000,2025-12-11 09:09:30.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415370000,2025-12-11 09:09:30.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187538,35.948997,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415371000,2025-12-11 09:09:31.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187463,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415371000,2025-12-11 09:09:31.000,104.196712,35.954635,104.1902192206385,35.94864100509546,104.187528,35.948816,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,16.925544336758872,60.93195961233194,0.0
1765415371000,2025-12-11 09:09:31.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415371000,2025-12-11 09:09:31.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187537,35.948997,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415372000,2025-12-11 09:09:32.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187463,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415372000,2025-12-11 09:09:32.000,104.196712,35.954635,104.1902192206385,35.94864100509546,104.187527,35.948816,0.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.925544336758872,0.0,0.0
1765415372000,2025-12-11 09:09:32.000,104.196616,35.955254,104.19012443294648,35.94925932222795,104.187441,35.949432,0.0,0.0,15795.7,1.0,1,612042023200085,"{""1"":157957,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":157957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765415372000,2025-12-11 09:09:32.000,104.196689,35.954786,104.19019627210209,35.948792082209025,104.187537,35.948997,0.0,0.0,18738.1,1.0,1,612042023200080,"{""1"":187381,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187381,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.394009267300575,0.0,0.0
1765415373000,2025-12-11 09:09:33.000,104.196636,35.955075,104.19014338741616,35.9490802455907,104.187463,35.949236,0.0,0.0,18756.0,1.0,1,612042023200066,"{""1"":187560,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":187560,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.985379279686235,0.0,0.0
1765415373000,2025-12-11 09:09:33.000,104.196711,35.954636,104.1902182225688,35.948642007119666,104.187527,35.948817,1.0,0.0,21470.6,1.0,1,612042023200098,"{""1"":214706,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":214706,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,16.804161885632368,60.49498278827652,0.0
