timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755912077000,2025-08-23 09:21:17.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912077000,2025-08-23 09:21:17.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.8427709976513,0.0,0.0
1755912077000,2025-08-23 09:21:17.000,,,104.1903403,35.9501772,104.1876492,35.950352,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.201197830896714,0.0,0.0
1755912078000,2025-08-23 09:21:18.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912078000,2025-08-23 09:21:18.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912078000,2025-08-23 09:21:18.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.011,1879358279721201700,11.20390741967687,0.0,0.0
1755912079000,2025-08-23 09:21:19.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912079000,2025-08-23 09:21:19.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912079000,2025-08-23 09:21:19.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912080000,2025-08-23 09:21:20.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912080000,2025-08-23 09:21:20.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912080000,2025-08-23 09:21:20.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912081000,2025-08-23 09:21:21.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912081000,2025-08-23 09:21:21.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912081000,2025-08-23 09:21:21.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912082000,2025-08-23 09:21:22.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912082000,2025-08-23 09:21:22.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912082000,2025-08-23 09:21:22.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912083000,2025-08-23 09:21:23.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912083000,2025-08-23 09:21:23.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912083000,2025-08-23 09:21:23.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912084000,2025-08-23 09:21:24.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912084000,2025-08-23 09:21:24.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912084000,2025-08-23 09:21:24.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912085000,2025-08-23 09:21:25.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912085000,2025-08-23 09:21:25.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912085000,2025-08-23 09:21:25.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912086000,2025-08-23 09:21:26.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912086000,2025-08-23 09:21:26.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912086000,2025-08-23 09:21:26.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912087000,2025-08-23 09:21:27.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912087000,2025-08-23 09:21:27.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912087000,2025-08-23 09:21:27.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912088000,2025-08-23 09:21:28.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912088000,2025-08-23 09:21:28.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912088000,2025-08-23 09:21:28.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912089000,2025-08-23 09:21:29.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912089000,2025-08-23 09:21:29.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912089000,2025-08-23 09:21:29.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912090000,2025-08-23 09:21:30.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912090000,2025-08-23 09:21:30.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912090000,2025-08-23 09:21:30.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912091000,2025-08-23 09:21:31.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912091000,2025-08-23 09:21:31.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912091000,2025-08-23 09:21:31.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912092000,2025-08-23 09:21:32.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912092000,2025-08-23 09:21:32.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912092000,2025-08-23 09:21:32.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912093000,2025-08-23 09:21:33.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912093000,2025-08-23 09:21:33.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912093000,2025-08-23 09:21:33.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912094000,2025-08-23 09:21:34.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912094000,2025-08-23 09:21:34.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912094000,2025-08-23 09:21:34.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912095000,2025-08-23 09:21:35.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912095000,2025-08-23 09:21:35.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912095000,2025-08-23 09:21:35.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912096000,2025-08-23 09:21:36.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912096000,2025-08-23 09:21:36.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912096000,2025-08-23 09:21:36.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912097000,2025-08-23 09:21:37.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912097000,2025-08-23 09:21:37.000,,,104.1907052,35.9501039,104.1880148,35.9502794,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.845450682311544,0.0,0.0
1755912097000,2025-08-23 09:21:37.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912098000,2025-08-23 09:21:38.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912098000,2025-08-23 09:21:38.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.011,1879353494011949000,33.84813384805058,0.0,0.0
1755912098000,2025-08-23 09:21:38.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912099000,2025-08-23 09:21:39.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912099000,2025-08-23 09:21:39.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912099000,2025-08-23 09:21:39.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912100000,2025-08-23 09:21:40.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912100000,2025-08-23 09:21:40.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.830663720096226,0.0,0.0
1755912100000,2025-08-23 09:21:40.000,,,104.1903405,35.9501773,104.1876494,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.018,1879358279721201700,11.22136655769173,0.0,0.0
1755912101000,2025-08-23 09:21:41.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912101000,2025-08-23 09:21:41.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912101000,2025-08-23 09:21:41.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.018,1879358279721201700,11.20390741967687,0.0,0.0
1755912102000,2025-08-23 09:21:42.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912102000,2025-08-23 09:21:42.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912102000,2025-08-23 09:21:42.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912103000,2025-08-23 09:21:43.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912103000,2025-08-23 09:21:43.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912103000,2025-08-23 09:21:43.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912104000,2025-08-23 09:21:44.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912104000,2025-08-23 09:21:44.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912104000,2025-08-23 09:21:44.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912105000,2025-08-23 09:21:45.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912105000,2025-08-23 09:21:45.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912105000,2025-08-23 09:21:45.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912106000,2025-08-23 09:21:46.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912106000,2025-08-23 09:21:46.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912106000,2025-08-23 09:21:46.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912107000,2025-08-23 09:21:47.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912107000,2025-08-23 09:21:47.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912107000,2025-08-23 09:21:47.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912108000,2025-08-23 09:21:48.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912108000,2025-08-23 09:21:48.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912108000,2025-08-23 09:21:48.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912109000,2025-08-23 09:21:49.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912109000,2025-08-23 09:21:49.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912109000,2025-08-23 09:21:49.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912110000,2025-08-23 09:21:50.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912110000,2025-08-23 09:21:50.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.0
1755912110000,2025-08-23 09:21:50.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912111000,2025-08-23 09:21:51.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912111000,2025-08-23 09:21:51.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.94395
1755912111000,2025-08-23 09:21:51.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.2777600000000001
1755912112000,2025-08-23 09:21:52.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.22242499999999993
1755912112000,2025-08-23 09:21:52.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,-0.2506349999999998
1755912112000,2025-08-23 09:21:52.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,-0.2777600000000001
1755912113000,2025-08-23 09:21:53.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912113000,2025-08-23 09:21:53.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.08354499999999992
1755912113000,2025-08-23 09:21:53.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.0
1755912114000,2025-08-23 09:21:54.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.22242500000000004
1755912114000,2025-08-23 09:21:54.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,-0.36130500000000004
1755912114000,2025-08-23 09:21:54.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,0.11175500000000005
1755912115000,2025-08-23 09:21:55.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,-0.056419999999999984
1755912115000,2025-08-23 09:21:55.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,0.19529999999999997
1755912115000,2025-08-23 09:21:55.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.20390741967687,0.0,-0.1670900000000001
1755912116000,2025-08-23 09:21:56.000,,,104.1902196,35.9501526,104.1875283,35.9503272,0.0,120.0,11278.335,,1,612042023200066,,0.011,1879347316192227300,0.0,0.0,-0.02820999999999987
1755912116000,2025-08-23 09:21:56.000,,,104.1907052,35.9501038,104.1880148,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.84813384805058,0.0,-0.027125000000000066
1755912116000,2025-08-23 09:21:56.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.206627399499999,0.0,0.027125000000000066
1755912117000,2025-08-23 09:21:57.000,,,104.1902196,35.9501526,104.1875283,35.9503272,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912117000,2025-08-23 09:21:57.000,,,104.1907051,35.9501038,104.1880147,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.009,1879353494011949000,33.83939871485786,0.0,-0.33309500000000003
1755912117000,2025-08-23 09:21:57.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.206627399499999,0.0,-0.27776000000000006
1755912118000,2025-08-23 09:21:58.000,,,104.1902196,35.9501526,104.1875283,35.9503272,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,-0.027124999999999972
1755912118000,2025-08-23 09:21:58.000,,,104.1907051,35.9501038,104.1880147,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.83939871485786,0.0,-0.11175500000000002
1755912118000,2025-08-23 09:21:58.000,,,104.1903403,35.9501773,104.1876492,35.9503521,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.206627399499999,0.0,-0.16600499999999999
1755912119000,2025-08-23 09:21:59.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.011,1879347316192227300,0.0,0.0,0.0
1755912119000,2025-08-23 09:21:59.000,,,104.1907051,35.9501038,104.1880147,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.83671489679252,0.0,0.0
1755912119000,2025-08-23 09:21:59.000,,,104.1903403,35.9501772,104.1876492,35.950352,0.0,92.0,8182.125,,1,612042023200085,,0.011,1879358279721201700,11.201197830896714,0.0,0.0
1755912120000,2025-08-23 09:22:00.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912120000,2025-08-23 09:22:00.000,,,104.1907051,35.9501038,104.1880147,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.83671489679252,0.0,0.0
1755912120000,2025-08-23 09:22:00.000,,,104.1903403,35.9501772,104.1876492,35.950352,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.201197830896714,0.0,0.0
1755912121000,2025-08-23 09:22:01.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912121000,2025-08-23 09:22:01.000,,,104.1907051,35.9501038,104.1880147,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.83671489679252,0.0,0.0
1755912121000,2025-08-23 09:22:01.000,,,104.1903403,35.9501772,104.1876492,35.950352,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.201197830896714,0.0,0.0
1755912122000,2025-08-23 09:22:02.000,,,104.1902196,35.9501527,104.1875283,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1755912122000,2025-08-23 09:22:02.000,,,104.1907051,35.9501038,104.1880147,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.83671489679252,0.0,0.0
1755912122000,2025-08-23 09:22:02.000,,,104.1903403,35.9501772,104.1876492,35.950352,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.201197830896714,0.0,0.0
1755912123000,2025-08-23 09:22:03.000,,,104.1902194,35.9501527,104.1875281,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.018,1879347316192227300,0.0,0.0,0.0
1755912123000,2025-08-23 09:22:03.000,,,104.1907051,35.9501038,104.1880147,35.9502793,0.0,75.0,13436.16,,1,612042023200098,,0.0,1879353494011949000,33.83671489679252,0.0,0.0
1755912123000,2025-08-23 09:22:03.000,,,104.1903403,35.9501772,104.1876492,35.950352,0.0,92.0,8182.125,,1,612042023200085,,0.0,1879358279721201700,11.21866118575531,0.0,0.0
1755912124000,2025-08-23 09:22:04.000,,,104.1902194,35.9501527,104.1875281,35.9503273,0.0,120.0,11278.335,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
