timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765185123000,2025-12-08 17:12:03.000,104.215043,35.93154,104.20844125425748,35.9257925554754,104.205782,35.926003,18.0,337.0,18509.3,1.0,1,612042023200066,"{""1"":185093,""3"":181,""37"":17,""48"":80,""49"":37,""224"":""AC8="",""225"":185093,""226"":181,""227"":282574488338432,""228"":2,""229"":1680,""230"":0,""231"":0}",5.522,1879347316192227330,49.21806558150025,9.84361311630005,-0.8333333333333333
1765185123000,2025-12-08 17:12:03.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926651,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.8333333333333333
1765185123000,2025-12-08 17:12:03.000,104.215297,35.930954,104.20869385794845,35.92520904346217,104.206035,35.92542,15.0,334.0,15558.0,1.0,1,612042023200085,"{""1"":155580,""3"":164,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155580,""226"":164,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.017,1879358279721201665,68.7548389961341,16.50116135907218,0.0
1765185123000,2025-12-08 17:12:03.000,104.21484,35.931953,104.20823956911556,35.92620395168938,104.20558,35.926414,13.0,337.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":127,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184998,""226"":127,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",3.704,1879364340897329154,25.386201887045225,7.030025137950985,0.0
1765185124000,2025-12-08 17:12:04.000,104.215022,35.931584,104.2084202870013,35.92583659694138,104.205761,35.926047,17.0,339.0,18509.3,1.0,1,612042023200066,"{""1"":185093,""3"":172,""37"":17,""48"":80,""49"":37,""224"":""AC8="",""225"":185093,""226"":172,""227"":282574488338432,""228"":2,""229"":1839,""230"":0,""231"":0}",5.249,1879347316192227330,47.29749559734058,10.01594024414271,0.0
1765185124000,2025-12-08 17:12:04.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926651,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185124000,2025-12-08 17:12:04.000,104.215282,35.930992,104.20867988014092,35.925247073191656,104.206021,35.925458,16.0,341.0,15558.0,1.0,1,612042023200085,"{""1"":155580,""3"":172,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155580,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.412,1879358279721201665,69.59487077914646,15.658845925307952,0.0
1765185124000,2025-12-08 17:12:04.000,104.214827,35.931981,104.2082265895066,35.92623197760506,104.205567,35.926442,11.0,338.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":113,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184998,""226"":113,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",3.328,1879364340897329154,22.058010970578707,7.218985408553031,0.0
1765185125000,2025-12-08 17:12:05.000,104.215003,35.931624,104.20840131664885,35.925876634514054,104.205742,35.926087,15.0,339.0,18509.3,1.0,1,612042023200066,"{""1"":185093,""3"":149,""37"":17,""48"":80,""49"":37,""224"":""AC8="",""225"":185093,""226"":149,""227"":282574488338432,""228"":2,""229"":1800,""230"":0,""231"":0}",4.768,1879347316192227330,45.06691606104916,10.8160598546518,0.0
1765185125000,2025-12-08 17:12:05.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926652,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185125000,2025-12-08 17:12:05.000,104.215268,35.931033,104.20866590250378,35.92528810367407,104.206007,35.925499,17.0,340.0,15558.0,1.0,1,612042023200085,"{""1"":155580,""3"":174,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155580,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.733,1879358279721201665,69.64338941302313,14.748011875699016,0.0
1765185125000,2025-12-08 17:12:05.000,104.214816,35.932002,104.20821560661716,35.92625299886581,104.205556,35.926463,7.0,337.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":74,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184998,""226"":74,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",2.538,1879364340897329154,19.52156358748324,10.039661273562809,0.0
1765185126000,2025-12-08 17:12:06.000,104.214987,35.931659,104.20838534169587,35.92591166648836,104.205726,35.926122,14.0,339.0,18509.3,1.0,1,612042023200066,"{""1"":185093,""3"":135,""37"":17,""48"":80,""49"":35,""224"":""AC8="",""225"":185093,""226"":135,""227"":282574488338432,""228"":2,""229"":2200,""230"":0,""231"":0}",4.152,1879347316192227330,42.426102024242375,10.90956909194804,0.0
1765185126000,2025-12-08 17:12:06.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926652,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185126000,2025-12-08 17:12:06.000,104.215253,35.931075,104.20865092631038,35.92532913560713,104.205992,35.92554,18.0,341.0,15558.0,1.0,1,612042023200085,"{""1"":155580,""3"":189,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155580,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.758,1879358279721201665,69.04794489774126,13.809588979548252,0.0
1765185126000,2025-12-08 17:12:06.000,104.214811,35.932015,104.20821061458513,35.926266009391334,104.205551,35.926476,3.0,337.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":31,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184998,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879364340897329154,18.0097164920351,21.611659790442122,0.0
1765185127000,2025-12-08 17:12:07.000,104.214971,35.93169,104.20837036503065,35.92594169576817,104.205711,35.926152,11.0,338.0,18509.3,1.0,1,612042023200066,"{""1"":185093,""3"":108,""37"":17,""48"":80,""49"":35,""224"":""AC8="",""225"":185093,""226"":108,""227"":282574488338432,""228"":2,""229"":2000,""230"":0,""231"":0}",3.601,1879347316192227330,39.88861335694059,13.054455280453285,0.0
1765185127000,2025-12-08 17:12:07.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926653,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185127000,2025-12-08 17:12:07.000,104.215236,35.93112,104.20863395321936,35.92537417143744,104.205975,35.925585,20.0,339.0,15558.0,1.0,1,612042023200085,"{""1"":155580,""3"":199,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155580,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.236,1879358279721201665,67.42154604545048,12.135878288181088,0.0
1765185127000,2025-12-08 17:12:07.000,104.214807,35.932024,104.20820662088336,35.92627501746334,104.205547,35.926485,4.0,338.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":35,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184998,""226"":35,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.064,1879364340897329154,16.945767817719187,15.251191035947267,0.0
1765185128000,2025-12-08 17:12:08.000,104.21496,35.931714,104.20835938225672,35.925965717741754,104.2057,35.926176,10.0,339.0,18509.3,1.0,1,612042023200066,"{""1"":185093,""3"":94,""37"":17,""48"":80,""49"":37,""224"":""AC8="",""225"":185093,""226"":94,""227"":282574488338432,""228"":2,""229"":840,""230"":0,""231"":0}",2.848,1879347316192227330,38.00148914410278,13.680536091877,0.0
1765185128000,2025-12-08 17:12:08.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926653,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185128000,2025-12-08 17:12:08.000,104.215218,35.931167,104.20861598168555,35.92542120922046,104.205957,35.925632,20.0,339.0,15558.0,1.0,1,612042023200085,"{""1"":155580,""3"":194,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155580,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.475,1879358279721201665,64.80534247001555,11.6649616446028,0.0
1765185128000,2025-12-08 17:12:08.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205543,35.926493,2.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":20,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184998,""226"":20,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.96,1879364340897329154,15.98557526025454,28.774035468458173,0.0
1765185129000,2025-12-08 17:12:09.000,104.214948,35.931736,104.20834740082408,35.92598774067351,104.205688,35.926198,9.0,337.0,18509.3,1.0,1,612042023200066,"{""1"":185093,""3"":86,""37"":17,""48"":80,""49"":37,""224"":""AC8="",""225"":185093,""226"":86,""227"":282574488338432,""228"":2,""229"":1960,""230"":0,""231"":0}",2.676,1879347316192227330,35.327244283331694,14.130897713332677,0.0
1765185129000,2025-12-08 17:12:09.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926653,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185129000,2025-12-08 17:12:09.000,104.215201,35.931212,104.208599008613,35.925466245063106,104.20594,35.925677,19.0,339.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":195,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155581,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.236,1879358279721201665,62.256282371981555,11.79592718627019,0.0
1765185129000,2025-12-08 17:12:09.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205543,35.926493,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184998,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185130000,2025-12-08 17:12:10.000,104.214939,35.931756,104.20833841494418,35.92600775874688,104.205679,35.926218,7.0,339.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":73,""37"":17,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":73,""227"":282574488338432,""228"":2,""229"":1120,""230"":0,""231"":0}",2.368,1879347316192227330,32.95992942408063,16.950820846670037,0.0
1765185130000,2025-12-08 17:12:10.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926653,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185130000,2025-12-08 17:12:10.000,104.215183,35.931256,104.20858103693448,35.92551028211065,104.205922,35.925721,19.0,340.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":190,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155581,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.157,1879358279721201665,59.4745728367993,11.268866432235656,0.0
1765185130000,2025-12-08 17:12:10.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205543,35.926494,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":184998,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185131000,2025-12-08 17:12:11.000,104.21493,35.931772,104.2083294288477,35.92602377582497,104.20567,35.926234,6.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":58,""37"":17,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":58,""227"":282574488338432,""228"":2,""229"":2039,""230"":0,""231"":0}",1.956,1879347316192227330,31.00596594081791,18.603579564490747,0.0
1765185131000,2025-12-08 17:12:11.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926653,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185131000,2025-12-08 17:12:11.000,104.215166,35.931301,104.20856406382563,35.92555431771618,104.205905,35.925765,18.0,340.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":187,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155581,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.13,1879358279721201665,56.314685180768734,11.262937036153748,0.0
1765185131000,2025-12-08 17:12:11.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205544,35.926494,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185132000,2025-12-08 17:12:12.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205664,35.926245,3.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":32,""37"":17,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":32,""227"":282574488338432,""228"":2,""229"":2560,""230"":0,""231"":0}",1.338,1879347316192227330,29.66899239817637,35.60279087781165,0.0
1765185132000,2025-12-08 17:12:12.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926654,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185132000,2025-12-08 17:12:12.000,104.215148,35.931343,104.20854609205712,35.92559635427808,104.205887,35.925807,18.0,338.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":181,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":181,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.946,1879358279721201665,52.71292075672218,10.542584151344435,0.0
1765185132000,2025-12-08 17:12:12.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205544,35.926494,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185133000,2025-12-08 17:12:13.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205663,35.926247,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":17,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":282574488338432,""228"":2,""229"":3040,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185133000,2025-12-08 17:12:13.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926654,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185133000,2025-12-08 17:12:13.000,104.215129,35.931385,104.20852712174016,35.92563839229667,104.205868,35.925849,17.0,338.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":177,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":155581,""226"":177,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",4.977,1879358279721201665,47.740534737262,10.109760297302541,0.0
1765185133000,2025-12-08 17:12:13.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205544,35.926495,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185134000,2025-12-08 17:12:14.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205662,35.926248,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":17,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":0,""227"":282574488338432,""228"":2,""229"":3120,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185134000,2025-12-08 17:12:14.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926654,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185134000,2025-12-08 17:12:14.000,104.215112,35.931425,104.20851014844072,35.92567842692384,104.205851,35.925889,17.0,339.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":172,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":155581,""226"":172,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.707,1879358279721201665,43.044394616481185,9.115283565843074,0.0
1765185134000,2025-12-08 17:12:14.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205544,35.926495,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185135000,2025-12-08 17:12:15.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205662,35.926248,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":17,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":282574488338432,""228"":2,""229"":2120,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185135000,2025-12-08 17:12:15.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926654,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185135000,2025-12-08 17:12:15.000,104.215095,35.931463,104.2084931750407,35.925716461058364,104.205834,35.925927,15.0,339.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":152,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":155581,""226"":152,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.497,1879358279721201665,38.55495791551859,9.253189899724461,0.0
1765185135000,2025-12-08 17:12:15.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205544,35.926495,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185136000,2025-12-08 17:12:16.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205661,35.926248,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185136000,2025-12-08 17:12:16.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.20548,35.926654,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185136000,2025-12-08 17:12:16.000,104.21508,35.931495,104.20847819843496,35.92574849080082,104.205819,35.925959,12.0,340.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":126,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":126,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",3.808,1879358279721201665,34.75105678517072,10.425317035551217,0.0
