timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764210812000,2025-11-27 10:33:32.000,104.215195,35.931172,104.2085930150589,35.92542624376966,104.205934,35.925637,19.0,338.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":192,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":192,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.291,1879358279721201665,65.89018279638394,12.484455687735904,0.0
1764210812000,2025-11-27 10:33:32.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205531,35.926479,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329154,20.375424276368467,0.0,0.0
1764210813000,2025-11-27 10:33:33.000,104.214916,35.931745,104.20831544763873,35.92599678946074,104.205656,35.926207,6.0,340.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":60,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":60,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",2.298,1879347316192227330,32.3643587460277,19.41861524761662,0.0
1764210813000,2025-11-27 10:33:33.000,104.214702,35.932191,104.20810178248573,35.92644021173262,104.205442,35.92665,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764210813000,2025-11-27 10:33:33.000,104.215177,35.931216,104.2085750433837,35.925470280820704,104.205916,35.925681,18.0,338.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":187,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.157,1879358279721201665,63.03896097527508,12.607792195055016,0.0
1764210813000,2025-11-27 10:33:33.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205531,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329154,20.579764031443897,0.0,0.0
1764210814000,2025-11-27 10:33:34.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.20565,35.926218,3.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":35,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":35,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",1.338,1879347316192227330,31.029180144247984,37.235016173097584,0.0
1764210814000,2025-11-27 10:33:34.000,104.214702,35.932191,104.20810178248573,35.92644021173262,104.205442,35.92665,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764210814000,2025-11-27 10:33:34.000,104.215157,35.931259,104.20855507449026,35.92551232027771,104.205896,35.925723,18.0,338.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":181,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":181,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.008,1879358279721201665,59.36815431468306,11.873630862936611,0.0
1764210814000,2025-11-27 10:33:34.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.20553,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",0.0,1879364340897329154,20.579764031443897,0.0,0.0
1764210815000,2025-11-27 10:33:35.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205647,35.926223,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":6,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":6,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210815000,2025-11-27 10:33:35.000,104.214701,35.932191,104.20810078394032,35.92644021319264,104.205441,35.92665,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764210815000,2025-11-27 10:33:35.000,104.215138,35.931301,104.20853610416798,35.92555435829395,104.205877,35.925765,18.0,338.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":177,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":177,""227"":281474976710656,""228"":0,""229"":280,""230"":0,""231"":0}",4.977,1879358279721201665,54.39408868929974,10.878817737859949,0.0
1764210815000,2025-11-27 10:33:35.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.20553,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.0,1879364340897329154,20.615428745844063,0.0,0.0
1764210816000,2025-11-27 10:33:36.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205647,35.926224,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210816000,2025-11-27 10:33:36.000,104.214701,35.932191,104.20810078394032,35.92644021319264,104.20544,35.926651,0.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764210816000,2025-11-27 10:33:36.000,104.215119,35.931341,104.20851713374736,35.92559439581908,104.205858,35.925805,17.0,339.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":173,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":173,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",4.768,1879358279721201665,49.62653550080159,10.509148694287395,0.0
1764210816000,2025-11-27 10:33:36.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.20553,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,20.615428745844063,0.0,0.0
1764210817000,2025-11-27 10:33:37.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205646,35.926224,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210817000,2025-11-27 10:33:37.000,104.2147,35.932194,104.2080997855593,35.92644321539984,104.20544,35.926653,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949057,0.0,0.0,0.0
1764210817000,2025-11-27 10:33:37.000,104.215102,35.93138,104.2085001603984,35.925633430201806,104.205841,35.925844,15.0,338.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":153,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":153,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.602,1879358279721201665,45.0306844976816,10.807364279443583,0.0
1764210817000,2025-11-27 10:33:37.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.20553,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,20.957581287537668,0.0,0.0
1764210818000,2025-11-27 10:33:38.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205646,35.926225,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210818000,2025-11-27 10:33:38.000,104.2147,35.932193,104.20809978550452,35.926442215150786,104.20544,35.926652,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764210818000,2025-11-27 10:33:38.000,104.215086,35.931412,104.20848418523218,35.92566546139386,104.205825,35.925876,12.0,338.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":121,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":121,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",3.841,1879358279721201665,41.189587519992024,12.356876255997609,0.0
1764210818000,2025-11-27 10:33:38.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.20553,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,20.855434858338555,0.0,0.0
1764210819000,2025-11-27 10:33:39.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205646,35.926225,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210819000,2025-11-27 10:33:39.000,104.214702,35.932194,104.20810178265002,35.92644321247976,104.205442,35.926653,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764210819000,2025-11-27 10:33:39.000,104.215073,35.931439,104.20847120541546,35.925691486741584,104.205812,35.925902,10.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":106,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":106,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",3.121,1879358279721201665,38.06871323905117,13.704736766058423,0.0
1764210819000,2025-11-27 10:33:39.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.20553,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",0.0,1879364340897329154,20.886967332674143,0.0,0.0
1764210820000,2025-11-27 10:33:40.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205645,35.926225,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210820000,2025-11-27 10:33:40.000,104.214702,35.932195,104.2081017827048,35.9264442127288,104.205442,35.926654,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764210820000,2025-11-27 10:33:40.000,104.215062,35.931461,104.2084602224977,35.92571350819258,104.205801,35.925924,9.0,338.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":87,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":87,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",2.641,1879358279721201665,35.42798861984604,14.171195447938416,0.0
1764210820000,2025-11-27 10:33:40.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205529,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,20.989547996912574,0.0,0.0
1764210821000,2025-11-27 10:33:41.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205645,35.926225,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210821000,2025-11-27 10:33:41.000,104.2147,35.932195,104.20809978561408,35.92644421564888,104.20544,35.926654,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764210821000,2025-11-27 10:33:41.000,104.215053,35.93148,104.20845123653166,35.92573252599478,104.205792,35.925943,7.0,339.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":71,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":71,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",2.264,1879358279721201665,33.164730623361336,17.056147177728686,0.0
1764210821000,2025-11-27 10:33:41.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205529,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879364340897329154,21.059819670831914,0.0,0.0
1764210822000,2025-11-27 10:33:42.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205645,35.926225,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210822000,2025-11-27 10:33:42.000,104.214701,35.932195,104.2081007841594,35.92644421418883,104.205441,35.926654,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764210822000,2025-11-27 10:33:42.000,104.215045,35.931495,104.20844324890491,35.925747541349374,104.205784,35.925958,5.0,338.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":53,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":53,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",1.818,1879358279721201665,31.34690469438941,22.569771379960375,0.0
1764210822000,2025-11-27 10:33:42.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205529,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,21.024520939416416,0.0,0.0
1764210823000,2025-11-27 10:33:43.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205644,35.926226,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210823000,2025-11-27 10:33:43.000,104.2147,35.932196,104.20809978566884,35.92644521589792,104.20544,35.926655,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764210823000,2025-11-27 10:33:43.000,104.215039,35.931507,104.20843725822724,35.925759553053304,104.205778,35.92597,4.0,340.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":45,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879358279721201665,29.906535401993935,26.91588186179454,0.0
1764210823000,2025-11-27 10:33:43.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205529,35.92648,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,21.162148679349766,0.0,0.0
1764210824000,2025-11-27 10:33:44.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205644,35.926226,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210824000,2025-11-27 10:33:44.000,104.214697,35.932197,104.20809679008778,35.92644622052727,104.205437,35.926656,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1764210824000,2025-11-27 10:33:44.000,104.215033,35.931519,104.20843126755068,35.92577156475802,104.205772,35.925982,5.0,341.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":45,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":45,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.44,1879358279721201665,28.46617473097319,20.495645806300697,0.0
1764210824000,2025-11-27 10:33:44.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205529,35.926479,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,21.37137343131978,0.0,0.0
1764210825000,2025-11-27 10:33:45.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205644,35.926226,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210825000,2025-11-27 10:33:45.000,104.214697,35.932197,104.20809679008778,35.92644622052727,104.205438,35.926656,0.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764210825000,2025-11-27 10:33:45.000,104.215028,35.931529,104.20842627532105,35.92578157451257,104.205767,35.925992,2.0,338.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":26,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":26,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",1.2,1879358279721201665,27.265881742509407,49.07858713651693,0.0
1764210825000,2025-11-27 10:33:45.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205529,35.926479,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,21.37137343131978,0.0,0.0
1764210826000,2025-11-27 10:33:46.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205644,35.926226,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210826000,2025-11-27 10:33:46.000,104.214697,35.932197,104.20809679008778,35.92644622052727,104.205438,35.926656,0.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764210826000,2025-11-27 10:33:46.000,104.215026,35.931533,104.2084242784294,35.92578557841454,104.205765,35.925996,1.0,0.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":3,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":3,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.48,1879358279721201665,26.78576669961932,96.42876011862954,0.0
1764210826000,2025-11-27 10:33:46.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205528,35.926479,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":177261,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,21.37137343131978,0.0,0.0
