timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758618624000,2025-09-23 17:10:24.000,104.21854,35.922532,104.2116642,35.9167701,104.2090099,35.9169874,51.0,341.0,15295.5,2.0,2,612042023200066,"{""1"":152955,""3"":551,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152955,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.462,1879347316192227300,30.336179825805125,2.141377399468597,-0.2777777777777778
1758618624000,2025-09-23 17:10:24.000,104.218051,35.922961,104.2114365960112,35.91723716045198,104.208782,35.917454,59.0,343.0,17653.0,2.0,2,612042023200098,"{""1"":176530,""3"":609,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176530,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.14,1879353494011949000,0.0,0.0,0.2777777777777778
1758618624000,2025-09-23 17:10:24.000,,,104.2117891,35.9164624,104.209135,35.9166799,59.093874,340.0,12320.66,,2,612042023200085,,16.21,1879358279721201700,36.01603686347327,2.194097694602046,-0.5555555555555556
1758618624000,2025-09-23 17:10:24.000,,,104.2115576,35.9170289,104.2089032,35.917246,57.293208,342.0,15226.725,,2,612042023200080,,15.824,1879364340897329200,25.59315857223179,1.608137754479282,0.2777777777777778
1758618625000,2025-09-23 17:10:25.000,104.218471,35.92266,104.2116121,35.916901,104.2089578,35.9171182,51.0,341.0,15295.5,2.0,2,612042023200066,"{""1"":152955,""3"":546,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152955,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.293,1879347316192227300,30.7485615355124,2.1704866966244047,0.5555555555555556
1758618625000,2025-09-23 17:10:25.000,104.218,35.923093,104.21138567198558,35.917368263949804,104.208731,35.917585,58.0,340.0,17653.0,2.0,2,612042023200098,"{""1"":176530,""3"":605,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176530,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.282,1879353494011949000,0.0,0.0,0.2777777777777778
1758618625000,2025-09-23 17:10:25.000,,,104.2117304,35.9166001,104.2090762,35.9168175,59.29308,340.0,12320.685,,2,612042023200085,,16.198,1879358279721201700,35.11364555488453,2.131937217590725,0.0
1758618625000,2025-09-23 17:10:25.000,,,104.2115051,35.9171636,104.2088506,35.9173806,58.093938,342.0,15226.74,,2,612042023200080,,15.706,1879364340897329200,25.170906129903308,1.5598058108515884,0.0
1758618626000,2025-09-23 17:10:26.000,104.218397,35.922793,104.2115612,35.9170308,104.2089068,35.9172479,50.0,342.0,15295.5,2.0,2,612042023200066,"{""1"":152955,""3"":541,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152955,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.143,1879347316192227300,31.693912652449804,2.2819617109763857,-0.5555555555555556
1758618626000,2025-09-23 17:10:26.000,104.217946,35.923231,104.21133175248396,35.91750637341988,104.208677,35.917723,59.0,342.0,17653.0,2.0,2,612042023200098,"{""1"":176530,""3"":601,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176530,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.106,1879353494011949000,0.0,0.0,-0.5555555555555556
1758618626000,2025-09-23 17:10:26.000,,,104.2116728,35.9167385,104.2090185,35.9169558,59.19543,341.0,12320.7,,2,612042023200085,,16.24,1879358279721201700,34.02057436068731,2.0689784278697583,-0.2777777777777778
1758618626000,2025-09-23 17:10:26.000,,,104.2114529,35.917302,104.2087983,35.9175188,58.293144000000005,342.0,15226.74,,2,612042023200080,,16.091,1879364340897329200,25.20832043563033,1.5567860530608744,0.0
1758618627000,2025-09-23 17:10:27.000,104.218322,35.922929,104.2115117,35.9171594,104.2088572,35.9173764,51.0,342.0,15295.5,2.0,2,612042023200066,"{""1"":152955,""3"":540,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152955,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.978,1879347316192227300,32.75239488039028,2.3119337562628433,0.0
1758618627000,2025-09-23 17:10:27.000,104.217892,35.923372,104.21127783318788,35.917646483462214,104.208623,35.917863,59.0,342.0,17653.0,2.0,2,612042023200098,"{""1"":176530,""3"":598,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176530,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.319,1879353494011949000,0.0,0.0,-0.2777777777777778
1758618627000,2025-09-23 17:10:27.000,,,104.2116176,35.9168776,104.2089633,35.9170948,58.996224000000005,341.0,12320.715,,2,612042023200085,,16.246,1879358279721201700,32.75381824514655,1.998665977038252,0.2777777777777778
1758618627000,2025-09-23 17:10:27.000,,,104.2114011,35.91744,104.2087464,35.9176567,59.394636000000006,342.0,15226.77,,2,612042023200080,,16.038,1879364340897329200,25.502520019233668,1.5457468595184456,-0.2777777777777778
1758618628000,2025-09-23 17:10:28.000,104.218248,35.923066,104.2114622,35.9172893,104.2088076,35.9175062,52.0,342.0,15295.6,2.0,2,612042023200066,"{""1"":152956,""3"":547,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152956,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.116,1879347316192227300,33.79853416947877,2.339898519425453,-0.2777777777777778
1758618628000,2025-09-23 17:10:28.000,104.217838,35.923514,104.21122391409718,35.9177885940763,104.208569,35.918005,59.0,343.0,17653.0,2.0,2,612042023200098,"{""1"":176530,""3"":593,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176530,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.531,1879353494011949000,0.0,0.0,0.2777777777777778
1758618628000,2025-09-23 17:10:28.000,,,104.2115634,35.9170158,104.208909,35.9172329,58.3947,342.0,12320.73,,2,612042023200085,,16.124,1879358279721201700,31.747940517456836,1.9572424528740557,0.2777777777777778
1758618628000,2025-09-23 17:10:28.000,,,104.2113486,35.917579,104.2086939,35.9177956,60.293016,342.0,15226.77,,2,612042023200080,,16.163,1879364340897329200,25.869559858083818,1.544630235268074,0.0
1758618629000,2025-09-23 17:10:29.000,104.218186,35.923198,104.2114127,35.9174199,104.2087581,35.9176367,54.0,342.0,15295.6,2.0,2,612042023200066,"{""1"":152956,""3"":574,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152956,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.191,1879347316192227300,35.43681370809626,2.362454247206417,0.0
1758618629000,2025-09-23 17:10:29.000,104.217785,35.923656,104.21117099369056,35.91792970311752,104.208516,35.918146,58.0,343.0,17653.1,2.0,2,612042023200098,"{""1"":176531,""3"":592,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176531,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879353494011949000,0.0,0.0,0.2777777777777778
1758618629000,2025-09-23 17:10:29.000,,,104.2115099,35.9171528,104.2088554,35.9173698,58.894668,342.0,12320.75,,2,612042023200085,,15.977,1879358279721201700,30.9631586708804,1.89265641526614,0.0
1758618629000,2025-09-23 17:10:29.000,,,104.2112946,35.9177239,104.2086398,35.9179404,61.894476,343.0,15226.8,,2,612042023200080,,16.83,1879364340897329200,25.44777324792438,1.4801318245674748,0.2777777777777778
1758618630000,2025-09-23 17:10:30.000,104.21812,35.923333,104.2113614,35.9175557,104.2087067,35.9177724,56.0,342.0,15295.6,2.0,2,612042023200066,"{""1"":152956,""3"":598,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152956,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.791,1879347316192227300,36.64493201518146,2.3557456295473798,0.2777777777777778
1758618630000,2025-09-23 17:10:30.000,104.217734,35.923799,104.211120070768,35.91807280995708,104.208465,35.918289,59.0,343.0,17653.1,2.0,2,612042023200098,"{""1"":176531,""3"":587,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176531,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,0.0
1758618630000,2025-09-23 17:10:30.000,,,104.211457,35.9172926,104.2088024,35.9175095,59.496192,342.0,12320.765,,2,612042023200085,,16.259,1879358279721201700,30.495787925128276,1.845241398482474,0.2777777777777778
1758618630000,2025-09-23 17:10:30.000,,,104.2112406,35.9178704,104.2085857,35.9180868,62.894412,343.0,15226.8,,2,612042023200080,,17.0,1879364340897329200,24.9874077038843,1.430248966060506,-0.5555555555555556
1758618631000,2025-09-23 17:10:31.000,104.21805,35.923469,104.211308,35.9176978,104.2086532,35.9179143,58.0,342.0,15295.6,2.0,2,612042023200066,"{""1"":152956,""3"":624,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152956,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.516,1879347316192227300,37.51628017116352,2.3285967002791153,0.5555555555555556
1758618631000,2025-09-23 17:10:31.000,104.217684,35.92394,104.21107014640626,35.918212914706366,104.208415,35.918429,57.0,344.0,17653.1,2.0,2,612042023200098,"{""1"":176531,""3"":585,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176531,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.215,1879353494011949000,0.0,0.0,0.0
1758618631000,2025-09-23 17:10:31.000,,,104.2114029,35.9174355,104.2087482,35.9176522,60.195366,342.0,12320.78,,2,612042023200085,,16.62,1879358279721201700,30.39267099927891,1.8176418363733193,0.0
1758618631000,2025-09-23 17:10:31.000,,,104.2111864,35.9180205,104.2085314,35.9182368,63.894348,343.0,15226.84,,2,612042023200080,,17.389,1879364340897329200,23.819447144426324,1.342059390291216,0.2777777777777778
1758618632000,2025-09-23 17:10:32.000,104.217977,35.923603,104.2112524,35.9178472,104.2085975,35.9180636,59.0,343.0,15295.6,2.0,2,612042023200066,"{""1"":152956,""3"":639,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152956,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.351,1879347316192227300,37.76462244145315,2.3042820472751075,0.2777777777777778
1758618632000,2025-09-23 17:10:32.000,104.217634,35.924082,104.21102122087387,35.91835501862825,104.208366,35.918571,58.0,343.0,17653.1,2.0,2,612042023200098,"{""1"":176531,""3"":583,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":176531,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.404,1879353494011949000,0.0,0.0,-0.2777777777777778
1758618632000,2025-09-23 17:10:32.000,,,104.2113489,35.9175773,104.2086942,35.9177939,60.195366,342.0,12320.795,,2,612042023200085,,16.5,1879358279721201700,31.244324150173746,1.8685751813623905,0.2777777777777778
1758618632000,2025-09-23 17:10:32.000,,,104.2111323,35.9181726,104.2084772,35.9183888,64.792728,343.0,15226.84,,2,612042023200080,,17.6,1879364340897329200,22.61634526336642,1.2566046447082628,-0.2777777777777778
1758618633000,2025-09-23 17:10:33.000,104.217901,35.923761,104.2111972,35.9179989,104.2085422,35.9182152,60.0,343.0,15295.6,2.0,2,612042023200066,"{""1"":152956,""3"":635,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152956,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.585,1879347316192227300,37.27248824333424,2.2363492946000543,0.5555555555555556
1758618633000,2025-09-23 17:10:33.000,104.217584,35.924224,104.21097129672908,35.91849612373661,104.208316,35.918712,58.0,343.0,17653.1,2.0,2,612042023200098,"{""1"":176531,""3"":584,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176531,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.322,1879353494011949000,0.0,0.0,-0.2777777777777778
1758618633000,2025-09-23 17:10:33.000,,,104.2112956,35.9177216,104.2086408,35.9179381,61.292952,343.0,12320.795,,2,612042023200085,,16.748,1879358279721201700,32.082348106632786,1.884334975151434,0.2777777777777778
1758618633000,2025-09-23 17:10:33.000,,,104.2110805,35.9183205,104.2084254,35.9185366,58.593906,344.0,15226.875,,2,612042023200080,,17.094,1879364340897329200,21.86474738117032,1.3433665025201285,-0.2777777777777778
1758618634000,2025-09-23 17:10:34.000,104.217835,35.923901,104.2111436,35.9181507,104.2084886,35.9183669,59.0,344.0,15295.7,2.0,2,612042023200066,"{""1"":152957,""3"":626,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152957,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.556,1879347316192227300,35.56261276014351,2.169922134517231,-0.2777777777777778
1758618634000,2025-09-23 17:10:34.000,104.217535,35.924367,104.21092237141023,35.91863922801448,104.208267,35.918855,59.0,343.0,17653.1,2.0,2,612042023200098,"{""1"":176531,""3"":585,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":176531,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.511,1879353494011949000,0.0,0.0,0.2777777777777778
1758618634000,2025-09-23 17:10:34.000,,,104.2112421,35.9178678,104.2085872,35.9180842,62.195238,343.0,12320.835,,2,612042023200085,,16.956,1879358279721201700,32.68370797779926,1.891806390709162,0.2777777777777778
1758618634000,2025-09-23 17:10:34.000,,,104.2110329,35.9184577,104.2083777,35.9186737,56.894796,344.0,15226.875,,2,612042023200080,,15.847,1879364340897329200,22.50558333583612,1.4240335796091095,-0.2777777777777778
1758618635000,2025-09-23 17:10:35.000,104.217774,35.924039,104.2110916,35.9183003,104.2084365,35.9185164,56.0,344.0,15295.7,2.0,2,612042023200066,"{""1"":152957,""3"":581,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152957,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.281,1879347316192227300,34.153865212510446,2.195605620804243,-0.2777777777777778
1758618635000,2025-09-23 17:10:35.000,104.217484,35.924511,104.21087144890365,35.918782335125584,104.208216,35.918998,58.0,343.0,17653.2,2.0,2,612042023200098,"{""1"":176532,""3"":587,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":176532,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,-0.2777777777777778
1758618635000,2025-09-23 17:10:35.000,,,104.2111896,35.918015,104.2085346,35.9182313,61.996032,343.0,12320.85,,2,612042023200085,,17.037,1879358279721201700,32.92853920668134,1.912102070404326,0.0
1758618635000,2025-09-23 17:10:35.000,,,104.2109847,35.918595,104.2083294,35.9188109,56.996352,344.0,15226.91,,2,612042023200080,,15.872,1879364340897329200,23.193234497510034,1.4649296184962175,0.0
1758618636000,2025-09-23 17:10:36.000,104.217692,35.924209,104.2110429,35.9184407,104.2083877,35.9186567,55.0,344.0,15295.7,2.0,2,612042023200066,"{""1"":152957,""3"":559,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152957,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.216,1879347316192227300,33.36320066781902,2.1837731346208815,-0.2777777777777778
1758618636000,2025-09-23 17:10:36.000,104.217435,35.924652,104.2108225236355,35.91892343900115,104.208167,35.919139,57.0,342.0,17653.2,2.0,2,612042023200098,"{""1"":176532,""3"":589,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176532,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.297,1879353494011949000,0.0,0.0,0.0
1758618636000,2025-09-23 17:10:36.000,,,104.2111369,35.9181629,104.2084818,35.9183791,60.195366,343.0,12320.865,,2,612042023200085,,17.117,1879358279721201700,32.02878210977388,1.9154898999232923,0.0
1758618636000,2025-09-23 17:10:36.000,,,104.2109369,35.9187282,104.2082815,35.918944,55.394892000000006,343.0,15226.91,,2,612042023200080,,15.424,1879364340897329200,24.028947202396296,1.561591814794524,0.0
1758618637000,2025-09-23 17:10:37.000,104.21757,35.924391,104.2109955,35.9185744,104.2083402,35.9187903,57.0,343.0,15295.7,2.0,2,612042023200066,"{""1"":152957,""3"":550,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152957,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.467,1879347316192227300,33.02500761661488,2.0857899547335714,0.0
1758618637000,2025-09-23 17:10:37.000,104.217385,35.924793,104.2107725998158,35.91906454432133,104.208117,35.91928,59.0,343.0,17653.2,2.0,2,612042023200098,"{""1"":176532,""3"":590,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176532,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.322,1879353494011949000,0.0,0.0,0.5555555555555556
1758618637000,2025-09-23 17:10:37.000,,,104.2110858,35.9183031,104.2084307,35.9185192,58.593906,343.0,12320.88,,2,612042023200085,,16.254,1879358279721201700,31.24392347256592,1.9196215473540428,-0.5555555555555556
1758618637000,2025-09-23 17:10:37.000,,,104.2108894,35.9188587,104.208234,35.9190744,55.394892000000006,343.0,15226.945,,2,612042023200080,,15.128,1879364340897329200,25.18981541741164,1.63703425042659,0.2777777777777778
1758618638000,2025-09-23 17:10:38.000,104.217473,35.924551,104.2109482,35.918706,104.2082929,35.9189218,59.0,343.0,15295.7,2.0,2,612042023200066,"{""1"":152957,""3"":554,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152957,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.241,1879347316192227300,32.84950673452681,2.0043766821067206,0.0
1758618638000,2025-09-23 17:10:38.000,104.217338,35.924936,104.21072567201712,35.91920664576208,104.20807,35.919422,58.0,343.0,17653.2,2.0,2,612042023200098,"{""1"":176532,""3"":591,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176532,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.356,1879353494011949000,0.0,0.0,0.0
1758618638000,2025-09-23 17:10:38.000,,,104.2110366,35.918441,104.2083814,35.918657,58.195494,343.0,12320.895,,2,612042023200085,,15.961,1879358279721201700,30.523008016025216,1.8881673013668512,-0.2777777777777778
1758618638000,2025-09-23 17:10:38.000,,,104.2108423,35.9189887,104.2081868,35.9192043,55.793304,343.0,15226.945,,2,612042023200080,,15.065,1879364340897329200,26.41231661167207,1.7042249335515145,0.2777777777777778
1758618639000,2025-09-23 17:10:39.000,104.217411,35.924686,104.2109005,35.9188382,104.2082451,35.9190539,59.0,343.0,15295.7,2.0,2,612042023200066,"{""1"":152957,""3"":559,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152957,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.315,1879347316192227300,33.067360635683286,2.017669462516268,0.2777777777777778
1758618639000,2025-09-23 17:10:39.000,104.217291,35.925076,104.21067874418094,35.919346746743024,104.208023,35.919562,58.0,343.0,17653.2,2.0,2,612042023200098,"{""1"":176532,""3"":591,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176532,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.142,1879353494011949000,0.0,0.0,-0.2777777777777778
1758618639000,2025-09-23 17:10:39.000,,,104.2109884,35.9185792,104.2083331,35.9187951,57.894732000000005,344.0,12320.91,,2,612042023200085,,15.968,1879358279721201700,29.86746687762162,1.857213550266332,0.2777777777777778
1758618639000,2025-09-23 17:10:39.000,,,104.210794,35.9191228,104.2081384,35.9193383,56.894796,343.0,15226.96,,2,612042023200080,,15.533,1879364340897329200,26.978091981407438,1.7070301321243295,0.0
1758618640000,2025-09-23 17:10:40.000,104.217349,35.924816,104.2108518,35.9189721,104.2081963,35.9191877,60.0,343.0,15295.7,2.0,2,612042023200066,"{""1"":152957,""3"":574,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152957,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.521,1879347316192227300,33.197679987019114,1.9918607992211468,0.0
1758618640000,2025-09-23 17:10:40.000,104.217242,35.925218,104.21063081784608,35.91948784941992,104.207975,35.919703,58.0,343.0,17653.2,2.0,2,612042023200098,"{""1"":176532,""3"":593,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":176532,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.273,1879353494011949000,0.0,0.0,-0.2777777777777778
1758618640000,2025-09-23 17:10:40.000,,,104.2109395,35.9187181,104.2082841,35.9189339,58.996224000000005,343.0,12320.935,,2,612042023200085,,16.06,1879358279721201700,29.326883691911338,1.789551502328027,0.2777777777777778
1758618640000,2025-09-23 17:10:40.000,,,104.2107452,35.9192579,104.2080896,35.9194733,57.695526,343.0,15226.975,,2,612042023200080,,15.652,1879364340897329200,27.565882470648305,1.7200151168451763,0.0
1758618641000,2025-09-23 17:10:41.000,104.217275,35.924947,104.2108021,35.9191092,104.2081465,35.9193247,61.0,343.0,15295.8,2.0,2,612042023200066,"{""1"":152958,""3"":586,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152958,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.888,1879347316192227300,33.12366386989256,1.9548391792067743,0.2777777777777778
1758618641000,2025-09-23 17:10:41.000,104.217192,35.92536,104.21058089439344,35.91962995519494,104.207925,35.919845,59.0,343.0,17653.2,2.0,2,612042023200098,"{""1"":176532,""3"":595,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":176532,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.429,1879353494011949000,0.0,0.0,0.0
1758618641000,2025-09-23 17:10:41.000,,,104.210889,35.9188574,104.2082336,35.9190731,58.996224000000005,343.0,12320.95,,2,612042023200085,,16.143,1879358279721201700,29.071888297976994,1.7739914654998459,0.0
1758618641000,2025-09-23 17:10:41.000,,,104.2106963,35.9193945,104.2080406,35.9196098,57.996288,343.0,15227.005,,2,612042023200080,,15.815,1879364340897329200,28.16854699808469,1.748504476581413,0.0
1758618642000,2025-09-23 17:10:42.000,104.217198,35.925082,104.2107513,35.919249,104.2080957,35.9194644,61.0,343.0,15295.8,2.0,2,612042023200066,"{""1"":152958,""3"":586,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152958,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.204,1879347316192227300,32.82411097349105,1.9371606476158656,0.0
1758618642000,2025-09-23 17:10:42.000,104.217144,35.925503,104.21053296826604,35.91977205822272,104.207877,35.919987,59.0,344.0,17653.3,2.0,2,612042023200098,"{""1"":176533,""3"":595,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":176533,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.38,1879353494011949000,0.0,0.0,0.2777777777777778
1758618642000,2025-09-23 17:10:42.000,,,104.2108384,35.9189989,104.2081829,35.9192145,60.293016,343.0,12320.965,,2,612042023200085,,16.381,1879358279721201700,28.894758482468646,1.7252600290701519,0.0
1758618642000,2025-09-23 17:10:42.000,,,104.2106472,35.9195319,104.2079914,35.9197471,58.195494,343.0,15227.005,,2,612042023200080,,15.905,1879364340897329200,28.617084514226967,1.7702659977629382,-0.2777777777777778
1758618643000,2025-09-23 17:10:43.000,104.21713,35.925222,104.2107009,35.9193902,104.2080452,35.9196055,62.0,343.0,15295.8,2.0,2,612042023200066,"{""1"":152958,""3"":599,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152958,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879347316192227300,32.534550894648056,1.889102955173113,0.0
1758618643000,2025-09-23 17:10:43.000,104.217096,35.925644,104.21048504215862,35.91991316104589,104.207829,35.920128,58.0,344.0,17653.3,2.0,2,612042023200098,"{""1"":176533,""3"":596,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":176533,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.273,1879353494011949000,0.0,0.0,0.2777777777777778
1758618643000,2025-09-23 17:10:43.000,,,104.2107872,35.919142,104.2081316,35.9193575,60.394572,343.0,12320.98,,2,612042023200085,,16.567,1879358279721201700,28.671864111370134,1.7090726431662182,0.0
1758618643000,2025-09-23 17:10:43.000,,,104.2105977,35.9196706,104.2079418,35.9198857,59.593842,343.0,15227.02,,2,612042023200080,,16.054,1879364340897329200,28.816360953194955,1.7407654205530472,0.0
1758618644000,2025-09-23 17:10:44.000,104.217061,35.925361,104.2106504,35.9195335,104.2079946,35.9197487,63.0,343.0,15295.8,2.0,2,612042023200066,"{""1"":152958,""3"":614,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152958,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.57,1879347316192227300,32.37159787383451,1.8498055927905435,0.0
1758618644000,2025-09-23 17:10:44.000,104.217046,35.925785,104.21043511883325,35.92005326646953,104.207779,35.920268,58.0,343.0,17653.3,2.0,2,612042023200098,"{""1"":176533,""3"":599,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":176533,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.215,1879353494011949000,0.0,0.0,0.0
1758618644000,2025-09-23 17:10:44.000,,,104.2107352,35.919286,104.2080795,35.9195013,60.996096,343.0,12321.0,,2,612042023200085,,16.683,1879358279721201700,28.560533686676553,1.6856475744289536,-0.2777777777777778
1758618644000,2025-09-23 17:10:44.000,,,104.2105465,35.9198122,104.2078905,35.9200272,60.894540000000006,343.0,15227.035,,2,612042023200080,,16.406,1879364340897329200,28.620373403578277,1.6919964294480556,-0.5555555555555556
1758618645000,2025-09-23 17:10:45.000,104.216992,35.925495,104.2105984,35.9196801,104.2079425,35.9198952,63.0,343.0,15295.8,2.0,2,612042023200066,"{""1"":152958,""3"":627,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152958,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.96,1879347316192227300,32.25713127854809,1.8432646444884622,0.0
1758618645000,2025-09-23 17:10:45.000,104.216995,35.925928,104.21038419713562,35.92019637410663,104.207728,35.920411,59.0,344.0,17653.3,2.0,2,612042023200098,"{""1"":176533,""3"":600,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":176533,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,-0.2777777777777778
1758618645000,2025-09-23 17:10:45.000,,,104.2106827,35.9194319,104.208027,35.9196471,62.292888000000005,343.0,12321.015,,2,612042023200085,,16.898,1879358279721201700,28.623566186479245,1.654199084032278,-0.2777777777777778
1758618645000,2025-09-23 17:10:45.000,,,104.2104944,35.9199577,104.2078384,35.9201725,62.792856,343.0,15227.07,,2,612042023200080,,16.845,1879364340897329200,28.33403484224779,1.6244288272553176,0.0
