timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755928444000,2025-08-23 13:54:04.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.6920462620056265,0.0,0.2777777777777778
1755928445000,2025-08-23 13:54:05.000,104.198636,35.954503,104.19213265081952,35.9485405820539,104.189445,35.948719,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,27.50177130158752,99.00637668571507,-0.2777777777777778
1755928445000,2025-08-23 13:54:05.000,104.19858,35.954747,104.1920767674618,35.94878373871194,104.189389,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755928445000,2025-08-23 13:54:05.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.678439254668252,0.0,0.0
1755928446000,2025-08-23 13:54:06.000,104.198636,35.954503,104.19213265081952,35.9485405820539,104.189445,35.948719,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,27.50177130158752,99.00637668571507,-0.2777777777777778
1755928446000,2025-08-23 13:54:06.000,104.19858,35.954747,104.1920767674618,35.94878373871194,104.189389,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928446000,2025-08-23 13:54:06.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.678439254668252,0.0,-0.2777777777777778
1755928447000,2025-08-23 13:54:07.000,104.198634,35.954502,104.19213065445072,35.94853958533749,104.189443,35.948718,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,27.57856355376522,99.28282879355478,0.0
1755928447000,2025-08-23 13:54:07.000,104.19858,35.954747,104.1920767674618,35.94878373871194,104.189389,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928447000,2025-08-23 13:54:07.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.797497060813093,0.0,0.2777777777777778
1755928448000,2025-08-23 13:54:08.000,104.198634,35.954502,104.19213065445072,35.94853958533749,104.189443,35.948718,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,27.57856355376522,0.0,0.0
1755928448000,2025-08-23 13:54:08.000,104.19858,35.954747,104.1920767674618,35.94878373871194,104.189389,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928448000,2025-08-23 13:54:08.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.797497060813093,0.0,0.0
1755928449000,2025-08-23 13:54:09.000,104.198636,35.954503,104.19213265081952,35.9485405820539,104.189445,35.948719,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,27.50177130158752,99.00637668571507,0.0
1755928449000,2025-08-23 13:54:09.000,104.19858,35.954747,104.1920767674618,35.94878373871194,104.189389,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928449000,2025-08-23 13:54:09.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.678439254668252,0.0,0.0
1755928450000,2025-08-23 13:54:10.000,104.198637,35.954504,104.19213364903152,35.94854158053152,104.189446,35.94872,2.0,31.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,27.40927005848884,49.33668610527991,0.0
1755928450000,2025-08-23 13:54:10.000,104.19858,35.954747,104.1920767674618,35.94878373871194,104.189389,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928450000,2025-08-23 13:54:10.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.564811480404057,0.0,-0.2777777777777778
1755928451000,2025-08-23 13:54:11.000,104.198637,35.954505,104.19213364908666,35.9485425807703,104.189446,35.948721,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,27.30001533907612,98.28005522067402,0.2777777777777778
1755928451000,2025-08-23 13:54:11.000,104.19858,35.954747,104.1920767674618,35.94878373871194,104.189389,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928451000,2025-08-23 13:54:11.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.4536218562336405,0.0,0.0
1755928452000,2025-08-23 13:54:12.000,104.198635,35.954504,104.1921316527178,35.948541584053864,104.189444,35.94872,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,27.375883913271128,0.0,-0.2777777777777778
1755928452000,2025-08-23 13:54:12.000,104.19858,35.954747,104.1920767674618,35.94878373871194,104.189389,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928452000,2025-08-23 13:54:12.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.570828828919336,0.0,0.0
1755928453000,2025-08-23 13:54:13.000,104.198635,35.954504,104.1921316527178,35.948541584053864,104.189444,35.94872,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,27.375883913271128,98.55318208777605,0.0
1755928453000,2025-08-23 13:54:13.000,104.19858,35.954747,104.1920767674618,35.94878373871194,104.189389,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928453000,2025-08-23 13:54:13.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.570828828919336,0.0,0.0
1755928454000,2025-08-23 13:54:14.000,104.198636,35.954504,104.19213265087464,35.948541582292684,104.189445,35.94872,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,27.409270124312773,49.33668622376299,0.0
1755928454000,2025-08-23 13:54:14.000,104.198579,35.954747,104.19207576930594,35.948783740473864,104.189388,35.948962,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755928454000,2025-08-23 13:54:14.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.5672873385869375,0.0,0.0
1755928455000,2025-08-23 13:54:15.000,104.198635,35.954503,104.19213165266268,35.94854058381508,104.189444,35.948719,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,27.392434797971074,98.61276527269587,0.0
1755928455000,2025-08-23 13:54:15.000,104.198579,35.954746,104.1920757692508,35.94878274023518,104.189388,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928455000,2025-08-23 13:54:15.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.681926725123012,0.0,0.2777777777777778
1755928456000,2025-08-23 13:54:16.000,104.198633,35.954501,104.19212965623878,35.94853858685992,104.189442,35.948717,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,27.578563638915902,99.28282910009725,-0.2777777777777778
1755928456000,2025-08-23 13:54:16.000,104.198579,35.954746,104.1920757692508,35.94878274023518,104.189388,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928456000,2025-08-23 13:54:16.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.913957560702898,0.0,-0.2777777777777778
1755928457000,2025-08-23 13:54:17.000,104.198632,35.954503,104.19212865819226,35.9485405890987,104.189441,35.948719,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,27.34363811745079,98.43709722282284,0.2777777777777778
1755928457000,2025-08-23 13:54:17.000,104.198579,35.954746,104.1920757692508,35.94878274023518,104.189388,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928457000,2025-08-23 13:54:17.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.698674175198169,0.0,0.0
1755928458000,2025-08-23 13:54:18.000,104.198632,35.954503,104.19212865819226,35.9485405890987,104.189441,35.948719,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,27.34363811745079,0.0,0.0
1755928458000,2025-08-23 13:54:18.000,104.198579,35.954746,104.1920757692508,35.94878274023518,104.189388,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928458000,2025-08-23 13:54:18.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.698674175198169,0.0,0.0
1755928459000,2025-08-23 13:54:19.000,104.198634,35.954504,104.19213065456098,35.94854158581506,104.189443,35.94872,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,27.266497070307654,98.15938945310755,0.0
1755928459000,2025-08-23 13:54:19.000,104.198579,35.954746,104.1920757692508,35.94878274023518,104.189388,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928459000,2025-08-23 13:54:19.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.575434456878317,0.0,0.0
1755928460000,2025-08-23 13:54:20.000,104.198635,35.954505,104.19213165277294,35.948542584292646,104.189444,35.948721,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,27.173807511139554,0.0,0.0
1755928460000,2025-08-23 13:54:20.000,104.198579,35.954746,104.1920757692508,35.94878274023518,104.189388,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928460000,2025-08-23 13:54:20.000,104.198638,35.954572,104.19213465093765,35.94860959500652,104.189447,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.456137493006349,0.0,-0.2777777777777778
1755928461000,2025-08-23 13:54:21.000,104.198635,35.954504,104.1921316527178,35.948541584053864,104.189444,35.94872,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,27.28311344372455,0.0,0.2777777777777778
1755928461000,2025-08-23 13:54:21.000,104.198579,35.954746,104.1920757692508,35.94878274023518,104.189388,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928461000,2025-08-23 13:54:21.000,104.198638,35.954572,104.19213465093765,35.94860959500652,104.189447,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.567287334501925,0.0,0.0
1755928462000,2025-08-23 13:54:22.000,104.198635,35.954503,104.19213165266268,35.94854058381508,104.189444,35.948719,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,27.392434797971074,0.0,0.0
