timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764836793000,2025-12-04 16:26:33.000,104.196589,35.955359,104.19009748935972,35.94936339526974,104.187406,35.949538,3.0,165.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":24,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":154004,""226"":24,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.908,1879358279721201665,0.0,0,0.0
1764836793000,2025-12-04 16:26:33.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836794000,2025-12-04 16:26:34.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949337,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836794000,2025-12-04 16:26:34.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187406,35.949536,1.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":154004,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.222,1879358279721201665,0.0,0,0.0
1764836794000,2025-12-04 16:26:34.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836795000,2025-12-04 16:26:35.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949337,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836795000,2025-12-04 16:26:35.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187406,35.949536,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":154004,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836795000,2025-12-04 16:26:35.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836796000,2025-12-04 16:26:36.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949337,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836796000,2025-12-04 16:26:36.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187406,35.949535,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":154004,""226"":0,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836796000,2025-12-04 16:26:36.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836797000,2025-12-04 16:26:37.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836797000,2025-12-04 16:26:37.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187406,35.949533,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836797000,2025-12-04 16:26:37.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836798000,2025-12-04 16:26:38.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836798000,2025-12-04 16:26:38.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187406,35.949531,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836798000,2025-12-04 16:26:38.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836799000,2025-12-04 16:26:39.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836799000,2025-12-04 16:26:39.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187406,35.949529,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836799000,2025-12-04 16:26:39.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836800000,2025-12-04 16:26:40.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836800000,2025-12-04 16:26:40.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949528,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836800000,2025-12-04 16:26:40.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836801000,2025-12-04 16:26:41.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836801000,2025-12-04 16:26:41.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949528,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836801000,2025-12-04 16:26:41.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836802000,2025-12-04 16:26:42.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836802000,2025-12-04 16:26:42.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949527,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836802000,2025-12-04 16:26:42.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836803000,2025-12-04 16:26:43.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836803000,2025-12-04 16:26:43.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949527,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836803000,2025-12-04 16:26:43.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836804000,2025-12-04 16:26:44.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836804000,2025-12-04 16:26:44.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949526,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836804000,2025-12-04 16:26:44.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836805000,2025-12-04 16:26:45.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836805000,2025-12-04 16:26:45.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949526,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836805000,2025-12-04 16:26:45.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836806000,2025-12-04 16:26:46.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836806000,2025-12-04 16:26:46.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949526,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836806000,2025-12-04 16:26:46.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836807000,2025-12-04 16:26:47.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836807000,2025-12-04 16:26:47.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949526,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836807000,2025-12-04 16:26:47.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836808000,2025-12-04 16:26:48.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836808000,2025-12-04 16:26:48.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949525,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836808000,2025-12-04 16:26:48.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836809000,2025-12-04 16:26:49.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187493,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836809000,2025-12-04 16:26:49.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949525,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836809000,2025-12-04 16:26:49.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836810000,2025-12-04 16:26:50.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187494,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836810000,2025-12-04 16:26:50.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949525,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836810000,2025-12-04 16:26:50.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187512,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836811000,2025-12-04 16:26:51.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187494,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836811000,2025-12-04 16:26:51.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949525,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836811000,2025-12-04 16:26:51.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187511,35.949097,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
1764836812000,2025-12-04 16:26:52.000,104.196676,35.955157,104.19018331695648,35.94916319394355,104.187494,35.949338,0.0,0.0,18354.6,1.0,1,612042023200066,"{""1"":183546,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183546,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879347316192227330,23.353885623590134,0,0.0
1764836812000,2025-12-04 16:26:52.000,104.196589,35.955357,104.19009748924935,35.94936139479289,104.187407,35.949525,0.0,0.0,15400.4,1.0,1,612042023200085,"{""1"":154004,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1764836812000,2025-12-04 16:26:52.000,104.1967,35.954915,104.19020725859112,35.94892109335199,104.187511,35.949098,0.0,0.0,18342.8,1.0,1,612042023200080,"{""1"":183428,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.00648635197064,0,0.0
