timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751959001000,2025-07-08 15:16:41.000,104.196867,35.95613,104.190374012844,35.950139085647,104.187683,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.661509080375609,0.0,0.2777777777777778
1751959001000,2025-07-08 15:16:41.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.943747062327283,0.0,-0.2777777777777778
1751959002000,2025-07-08 15:16:42.000,104.196831,35.956098,104.19033907663152,35.95010714046088,104.187648,35.950282,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751959002000,2025-07-08 15:16:42.000,104.196867,35.956129,104.1903740127888,35.9501380854089,104.187683,35.950313,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.661509106675955,16.781432784033438,0.2777777777777778
1751959002000,2025-07-08 15:16:42.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.002133433960193,0.0,0.2777777777777778
1751959003000,2025-07-08 15:16:43.000,104.196832,35.956098,104.1903400747583,35.95010713867686,104.187649,35.950282,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959003000,2025-07-08 15:16:43.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.744204600773201,17.07913656278352,-0.2777777777777778
1751959003000,2025-07-08 15:16:43.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.2777777777777778
1751959004000,2025-07-08 15:16:44.000,104.196832,35.956098,104.1903400747583,35.95010713867686,104.187649,35.950282,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751959004000,2025-07-08 15:16:44.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.744204600773201,0.0,0.0
1751959004000,2025-07-08 15:16:44.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.0
1751959005000,2025-07-08 15:16:45.000,104.19683,35.956099,104.19033807855996,35.950108142483025,104.187647,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751959005000,2025-07-08 15:16:45.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.78428951065988,0.0,0.0
1751959005000,2025-07-08 15:16:45.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,-0.2777777777777778
1751959006000,2025-07-08 15:16:46.000,104.196829,35.956098,104.190337080378,35.950107144028955,104.187646,35.950282,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751959006000,2025-07-08 15:16:46.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.92658126475762,0.0,0.2777777777777778
1751959006000,2025-07-08 15:16:46.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.0
1751959007000,2025-07-08 15:16:47.000,104.196831,35.956099,104.1903390766867,35.950108140698994,104.187648,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959007000,2025-07-08 15:16:47.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.722443684865868,0.0,0.2777777777777778
1751959007000,2025-07-08 15:16:47.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,-0.2777777777777778
1751959008000,2025-07-08 15:16:48.000,104.196832,35.956098,104.1903400747583,35.95010713867686,104.187649,35.950282,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751959008000,2025-07-08 15:16:48.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.744204600773201,0.0,-0.2777777777777778
1751959008000,2025-07-08 15:16:48.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.0
1751959009000,2025-07-08 15:16:49.000,104.196829,35.956098,104.190337080378,35.950107144028955,104.187646,35.950282,2.0,244.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.0
1751959009000,2025-07-08 15:16:49.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.92658126475762,0.0,0.2777777777777778
1751959009000,2025-07-08 15:16:49.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,-0.2777777777777778
1751959010000,2025-07-08 15:16:50.000,104.196832,35.956098,104.1903400747583,35.95010713867686,104.187649,35.950282,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.0
1751959010000,2025-07-08 15:16:50.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.744204600773201,0.0,0.0
1751959010000,2025-07-08 15:16:50.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.0
1751959011000,2025-07-08 15:16:51.000,104.196831,35.9561,104.19033907674188,35.95010914093712,104.187648,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751959011000,2025-07-08 15:16:51.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.642030613791246,0.0,0.2777777777777778
1751959011000,2025-07-08 15:16:51.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,-0.2777777777777778
1751959012000,2025-07-08 15:16:52.000,104.196831,35.956101,104.19033907679706,35.95011014117524,104.187648,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751959012000,2025-07-08 15:16:52.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.562911624638403,0.0,0.0
1751959012000,2025-07-08 15:16:52.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.5555555555555556
1751959013000,2025-07-08 15:16:53.000,104.196831,35.9561,104.19033907674188,35.95010914093712,104.187648,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959013000,2025-07-08 15:16:53.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.642030613791246,0.0,0.0
1751959013000,2025-07-08 15:16:53.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,-0.2777777777777778
1751959014000,2025-07-08 15:16:54.000,104.196834,35.956099,104.19034207106708,35.95010813534698,104.187651,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879347316192227300,0.0,0.0,0.0
1751959014000,2025-07-08 15:16:54.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.542520093941039,0.0,0.2777777777777778
1751959014000,2025-07-08 15:16:54.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,-0.2777777777777778
1751959015000,2025-07-08 15:16:55.000,104.196832,35.956099,104.19034007481348,35.95010813891498,104.187649,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.2777777777777778
1751959015000,2025-07-08 15:16:55.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.661509148209384,0.0,0.0
1751959015000,2025-07-08 15:16:55.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.2777777777777778
1751959016000,2025-07-08 15:16:56.000,104.196833,35.956099,104.19034107294029,35.950108137130975,104.18765,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.5555555555555556
1751959016000,2025-07-08 15:16:56.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.6015221044807175,0.0,0.0
1751959016000,2025-07-08 15:16:56.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.2777777777777778
1751959017000,2025-07-08 15:16:57.000,104.196833,35.956099,104.19034107294029,35.950108137130975,104.18765,35.950283,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751959017000,2025-07-08 15:16:57.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.6015221044807175,0.0,0.0
1751959017000,2025-07-08 15:16:57.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,-0.2777777777777778
1751959018000,2025-07-08 15:16:58.000,104.196833,35.9561,104.19034107299548,35.9501091373691,104.18765,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751959018000,2025-07-08 15:16:58.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.51894822766778,0.0,0.0
1751959018000,2025-07-08 15:16:58.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.2777777777777778
1751959019000,2025-07-08 15:16:59.000,104.196831,35.9561,104.19033907674188,35.95010914093712,104.187648,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751959019000,2025-07-08 15:16:59.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.642030613791246,0.0,0.0
1751959019000,2025-07-08 15:16:59.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.0
1751959020000,2025-07-08 15:17:00.000,104.196832,35.956099,104.19034007481348,35.95010813891498,104.187649,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959020000,2025-07-08 15:17:00.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.661509148209384,0.0,0.0
1751959020000,2025-07-08 15:17:00.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.2777777777777778
1751959021000,2025-07-08 15:17:01.000,104.196832,35.956101,104.19034007492384,35.950110139391214,104.187649,35.950285,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1751959021000,2025-07-08 15:17:01.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.499807687839024,0.0,0.0
1751959021000,2025-07-08 15:17:01.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.0
1751959022000,2025-07-08 15:17:02.000,104.19683,35.956101,104.1903380786703,35.95011014295927,104.187647,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959022000,2025-07-08 15:17:02.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.626899688837756,0.0,0.2777777777777778
1751959022000,2025-07-08 15:17:02.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.0
1751959023000,2025-07-08 15:17:03.000,104.196828,35.9561,104.19033608236164,35.95010914628924,104.187645,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1751959023000,2025-07-08 15:17:03.000,104.196868,35.95613,104.19037501097132,35.95013908386341,104.187684,35.950314,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.833308198203303,0.0,0.0
1751959023000,2025-07-08 15:17:03.000,104.196952,35.95617,104.19045885604194,35.95018094408468,104.187768,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.86725293653008,0.0,0.0
