timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757402942000,2025-09-09 15:29:02.000,104.234462,35.908041,104.22784554497204,35.902321567605576,104.225209,35.902561,33.0,39.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":342,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.324,1879358279721201700,0.0,0.0,-1.1111111111111112
1757402942000,2025-09-09 15:29:02.000,104.235584,35.909095,104.22896981347051,35.90336786694161,104.226334,35.903608,13.0,16.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":127,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131190,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.531,1879364340897329200,17.655884311750317,4.88932180940778,-1.3888888888888888
1757402943000,2025-09-09 15:29:03.000,104.235095,35.908556,104.2283326,35.9028076,104.2256964,35.9030473,32.0,42.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":306,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133598,""226"":306,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.824,1879347316192227300,59.14192947953781,6.653467066448003,-0.8333333333333333
1757402943000,2025-09-09 15:29:03.000,104.23546,35.909215,104.22884590432892,35.903489003945424,104.22621,35.903729,11.0,221.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":97,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155620,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.238,1879353494011949000,88.76012422704318,29.048767928850495,-0.8333333333333333
1757402943000,2025-09-09 15:29:03.000,104.234537,35.908113,104.2279204946534,35.90239352016926,104.225284,35.902633,35.0,39.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":359,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.468,1879358279721201700,0.0,0.0,-0.5555555555555556
1757402943000,2025-09-09 15:29:03.000,104.235585,35.909129,104.22897081464512,35.90340187498691,104.226335,35.903642,13.0,351.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":111,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131190,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.783,1879364340897329200,14.847114535963165,4.111508640728261,-0.2777777777777778
1757402944000,2025-09-09 15:29:04.000,104.235166,35.90862,104.2284007,35.9028635,104.2257645,35.9031033,31.0,44.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":305,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":133598,""226"":305,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.733,1879347316192227300,59.91411351757645,6.957768021395975,0.8333333333333333
1757402944000,2025-09-09 15:29:04.000,104.235451,35.909203,104.22883690981732,35.90347700847469,104.226201,35.903717,8.0,204.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":100,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.561,1879353494011949000,78.72393002082391,35.42576850937076,0.2777777777777778
1757402944000,2025-09-09 15:29:04.000,104.234592,35.908169,104.22797645730488,35.90244848519589,104.22534,35.902688,35.0,39.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":360,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.922,1879358279721201700,0.0,0.0,0.0
1757402944000,2025-09-09 15:29:04.000,104.235573,35.909157,104.22895882429572,35.903429892482826,104.226323,35.90367,11.0,330.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":93,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131190,""226"":93,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.297,1879364340897329200,12.166460095282321,3.9817505766378507,0.2777777777777778
1757402945000,2025-09-09 15:29:05.000,104.235228,35.908681,104.2284686,35.9029165,104.2258325,35.9031563,31.0,46.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":304,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133598,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.493,1879347316192227300,56.8985254092322,6.60757069268503,-0.5555555555555556
1757402945000,2025-09-09 15:29:05.000,104.235442,35.909187,104.22882791509134,35.903461011960566,104.226192,35.903701,11.0,200.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":108,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.955,1879353494011949000,68.65352358716724,22.468425901254736,-1.1111111111111112
1757402945000,2025-09-09 15:29:05.000,104.234671,35.90825,104.22805540502834,35.90252943692779,104.225419,35.902769,33.0,39.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":332,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.471,1879358279721201700,0.0,0.0,0.0
1757402945000,2025-09-09 15:29:05.000,104.235555,35.909177,104.22894083758516,35.903449912981735,104.226305,35.90369,10.0,312.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":84,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131190,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.753,1879364340897329200,10.245373642366083,3.68833451125179,0.2777777777777778
1757402946000,2025-09-09 15:29:06.000,104.235282,35.908736,104.2285358,35.9029687,104.2258997,35.9032086,31.0,44.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":302,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133598,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.386,1879347316192227300,57.276174620809506,6.651426730158524,0.0
1757402946000,2025-09-09 15:29:06.000,104.235431,35.909168,104.22881692157232,35.903442016369894,104.226181,35.903682,11.0,199.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":122,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.333,1879353494011949000,58.40440523380408,19.114168985608607,0.0
1757402946000,2025-09-09 15:29:06.000,104.234728,35.908306,104.22811236728651,35.902584401326784,104.225476,35.902824,31.0,39.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":314,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.98,1879358279721201700,0.0,0.0,0.0
1757402946000,2025-09-09 15:29:06.000,104.235529,35.909189,104.22891485588576,35.90346193819368,104.226279,35.903702,10.0,293.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":99,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131190,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.695,1879364340897329200,9.094710032704127,3.2740956117734856,1.3888888888888888
1757402947000,2025-09-09 15:29:07.000,104.23535,35.908804,104.2286012,35.9030227,104.2259652,35.9032626,30.0,44.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":290,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133598,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.411,1879347316192227300,56.66755754228164,6.800106905073797,0.8333333333333333
1757402947000,2025-09-09 15:29:07.000,104.235415,35.909149,104.22880093147876,35.90342302504908,104.226165,35.903663,12.0,214.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":133,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.556,1879353494011949000,48.01178566732058,14.403535700196176,0.2777777777777778
1757402947000,2025-09-09 15:29:07.000,104.234794,35.908367,104.2281783236114,35.90264535953522,104.225542,35.902885,29.0,40.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":292,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.013,1879358279721201700,0.0,0.0,0.5555555555555556
1757402947000,2025-09-09 15:29:07.000,104.235495,35.909193,104.22888087922418,35.903465968139905,104.226245,35.903706,13.0,260.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":117,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131190,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.093,1879364340897329200,8.640161708540031,2.3926601654418547,1.3888888888888888
1757402948000,2025-09-09 15:29:08.000,104.235407,35.908862,104.2286651,35.9030772,104.2260291,35.9033171,29.0,43.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":272,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":133598,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.358,1879347316192227300,57.98951966272068,7.198698992613602,0.2777777777777778
1757402948000,2025-09-09 15:29:08.000,104.235395,35.909129,104.2287809440814,35.90340303689072,104.226145,35.903643,12.0,215.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":140,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.86,1879353494011949000,37.70387434137719,11.311162302413157,0.0
1757402948000,2025-09-09 15:29:08.000,104.234845,35.908415,104.22822929003604,35.90269332756659,104.225593,35.902933,27.0,41.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":277,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.037,1879358279721201700,0.0,0.0,1.1111111111111112
1757402948000,2025-09-09 15:29:08.000,104.235457,35.909178,104.2288429043609,35.90345199682519,104.226207,35.903692,15.0,235.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":133,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131190,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.757,1879364340897329200,7.79629009258039,1.8711096222192936,0.2777777777777778
1757402949000,2025-09-09 15:29:09.000,104.235455,35.908912,104.2287261,35.9031296,104.2260901,35.9033696,28.0,43.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":266,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":133598,""226"":266,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",8.008,1879347316192227300,57.680898328740454,7.416115499409487,0.0
1757402949000,2025-09-09 15:29:09.000,104.235374,35.909106,104.2287599572236,35.90338004881561,104.226124,35.90362,14.0,216.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":139,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.179,1879353494011949000,28.015102165222185,7.2038834139142764,0.2777777777777778
1757402949000,2025-09-09 15:29:09.000,104.234905,35.908473,104.22828925070576,35.90275029020516,104.225653,35.90299,26.0,41.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":262,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.324,1879358279721201700,0.0,0.0,0.2777777777777778
1757402949000,2025-09-09 15:29:09.000,104.235425,35.909152,104.22881092480264,35.903426017302536,104.226175,35.903666,14.0,216.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":131,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131190,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.079,1879364340897329200,6.870260734317604,1.7666384745388124,-0.5555555555555556
1757402950000,2025-09-09 15:29:10.000,104.235511,35.908969,104.2288382,35.9032285,104.2262023,35.9034686,24.0,41.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":226,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":133598,""226"":226,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",14.929,1879347316192227300,19.429783471912522,2.9144675207868787,-0.2777777777777778
1757402950000,2025-09-09 15:29:10.000,104.235345,35.90908,104.2287309757171,35.90335406681446,104.226095,35.903594,12.0,218.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":127,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.894,1879353494011949000,71.96166201182395,21.588498603547187,0.0
1757402950000,2025-09-09 15:29:10.000,104.234947,35.908516,104.22833222273024,35.90279326406577,104.225696,35.903033,22.0,41.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":216,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.149,1879358279721201700,0.0,0.0,0.0
1757402950000,2025-09-09 15:29:10.000,104.2354,35.909124,104.22878594038455,35.90339803131363,104.22615,35.903638,15.0,213.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":140,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131190,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.84,1879364340897329200,6.957520151172807,1.6698048362814737,-0.2777777777777778
1757402951000,2025-09-09 15:29:11.000,104.235549,35.909013,104.2288847,35.9032707,104.2262488,35.9035108,19.0,39.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":189,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":133598,""226"":189,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",6.29,1879347316192227300,15.564912724810737,2.949141358385192,0.0
1757402951000,2025-09-09 15:29:11.000,104.235328,35.909058,104.22871398626118,35.90333307587216,104.226078,35.903573,10.0,210.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":117,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879353494011949000,62.64733036797063,22.553038932469427,-0.2777777777777778
1757402951000,2025-09-09 15:29:11.000,104.234994,35.908562,104.22837919218776,35.90283923530278,104.225743,35.903079,20.0,41.0,10213.0,2.0,2,612042023200085,"{""1"":102130,""3"":202,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.635,1879358279721201700,0.0,0.0,-0.2777777777777778
1757402951000,2025-09-09 15:29:11.000,104.235377,35.909096,104.22876295462147,35.903370043636166,104.226127,35.90361,13.0,210.0,13119.0,1.0,1,612042023200080,"{""1"":131190,""3"":133,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131190,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.738,1879364340897329200,6.029089490222204,1.669594012676918,-0.2777777777777778
1757402952000,2025-09-09 15:29:12.000,104.235568,35.909052,104.22895382196538,35.90332486925927,104.226318,35.903565,16.0,13.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":165,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":133598,""226"":165,""227"":282574488338432,""228"":0,""229"":480,""230"":0,""231"":0}",8.663,1879347316192227300,19.302411305927944,4.343042543833787,-0.2777777777777778
1757402952000,2025-09-09 15:29:12.000,104.23531,35.909037,104.22869599750624,35.903312085796166,104.22606,35.903552,11.0,221.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":123,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155620,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879353494011949000,55.262511159601445,18.08591274314229,0.2777777777777778
1757402952000,2025-09-09 15:29:12.000,104.23503,35.908593,104.22841516862644,35.90287021221225,104.225779,35.90311,16.0,43.0,10213.0,1.0,1,612042023200085,"{""1"":102130,""3"":158,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":158,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",4.729,1879358279721201700,0.0,0.0,0.2777777777777778
1757402952000,2025-09-09 15:29:12.000,104.235355,35.909071,104.2287409683576,35.90334505590552,104.226105,35.903585,12.0,218.0,13119.1,1.0,1,612042023200080,"{""1"":131191,""3"":123,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131191,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.412,1879364340897329200,5.463208043958474,1.6389624131875424,0.2777777777777778
1757402953000,2025-09-09 15:29:13.000,104.235567,35.909095,104.2289213,35.9033075,104.2262855,35.9035476,13.0,39.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":142,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":133598,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879347316192227300,18.304553306497034,5.06895322333764,0.5555555555555556
1757402953000,2025-09-09 15:29:13.000,104.235287,35.909015,104.22867201284788,35.90329010061445,104.226036,35.90353,13.0,216.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":137,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.262,1879353494011949000,48.092724212873286,13.317985166641833,0.0
1757402953000,2025-09-09 15:29:13.000,104.235061,35.908622,104.2284461484528,35.90289819270507,104.22581,35.903138,13.0,43.0,10213.0,1.0,1,612042023200085,"{""1"":102130,""3"":133,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102130,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.179,1879358279721201700,0.0,0.0,-0.2777777777777778
1757402953000,2025-09-09 15:29:13.000,104.235333,35.909049,104.22871898227775,35.90332306897561,104.226083,35.903563,12.0,219.0,13119.1,1.0,1,612042023200080,"{""1"":131191,""3"":118,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131191,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.146,1879364340897329200,5.597845563896227,1.6793536691688682,0.2777777777777778
1757402954000,2025-09-09 15:29:14.000,104.235545,35.909121,104.2289432,35.9033446,104.2263074,35.9035847,11.0,2.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":115,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133598,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.573,1879347316192227300,22.65069991415009,7.41295633554003,0.5555555555555556
1757402954000,2025-09-09 15:29:14.000,104.235259,35.908986,104.22864403059596,35.90326111705454,104.226008,35.903501,16.0,220.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":151,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.091,1879353494011949000,40.64320784770056,9.144721765732625,0.0
1757402954000,2025-09-09 15:29:14.000,104.23509,35.908646,104.22847512949822,35.902922173910945,104.225839,35.903162,14.0,44.0,10213.1,1.0,1,612042023200085,"{""1"":102131,""3"":141,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102131,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.732,1879358279721201700,0.0,0.0,-0.5555555555555556
1757402954000,2025-09-09 15:29:14.000,104.235311,35.909028,104.22869699632749,35.90330308258496,104.226061,35.903543,12.0,221.0,13119.1,1.0,1,612042023200080,"{""1"":131191,""3"":117,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131191,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.977,1879364340897329200,6.673312123139248,2.0019936369417746,-0.5555555555555556
1757402955000,2025-09-09 15:29:15.000,104.235512,35.90913,104.2289293,35.903406,104.2262935,35.9036461,10.0,332.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":120,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133598,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.941,1879347316192227300,26.614118213117276,9.58108255672222,-0.5555555555555556
1757402955000,2025-09-09 15:29:15.000,104.235225,35.908954,104.22861005236716,35.9032291378934,104.225974,35.903469,16.0,220.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":165,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":165,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.692,1879353494011949000,32.32674987143838,7.273518721073636,0.2777777777777778
1757402955000,2025-09-09 15:29:15.000,104.235124,35.908674,104.22850910731373,35.90295015187596,104.225873,35.90319,18.0,42.0,10213.1,1.0,1,612042023200085,"{""1"":102131,""3"":188,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":102131,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.364,1879358279721201700,0.0,0.0,-0.5555555555555556
1757402955000,2025-09-09 15:29:15.000,104.23529,35.909009,104.2286750104523,35.903284096472014,104.226039,35.903524,11.0,221.0,13119.1,1.0,1,612042023200080,"{""1"":131191,""3"":116,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131191,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.895,1879364340897329200,8.46028320662595,2.7688199585321294,0.0
1757402956000,2025-09-09 15:29:16.000,104.235473,35.909121,104.2288588903444,35.90339496829235,104.226223,35.903635,13.0,226.0,13359.8,1.0,1,612042023200066,"{""1"":133598,""3"":130,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":133598,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.459,1879347316192227300,23.64056551204957,6.5466181417983424,0.5555555555555556
1757402956000,2025-09-09 15:29:16.000,104.235199,35.908922,104.22858406863897,35.903197151884726,104.225948,35.903437,14.0,212.0,15562.0,1.0,1,612042023200098,"{""1"":155620,""3"":176,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155620,""226"":176,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.258,1879353494011949000,23.399386581004674,6.016985120829773,0.5555555555555556
