timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751959487000,2025-07-08 15:24:47.000,104.196871,35.956125,104.19037800507752,35.95013407732216,104.187687,35.950309,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.295258478981416,15.462930524333096,0.0
1751959487000,2025-07-08 15:24:47.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.5875336201610395,0.0,0.2777777777777778
1751959488000,2025-07-08 15:24:48.000,104.196837,35.956098,104.19034506539244,35.95010712975695,104.187654,35.950282,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751959488000,2025-07-08 15:24:48.000,104.196871,35.956125,104.19037800507752,35.95013407732216,104.187687,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.215484640563802,0.0,-0.2777777777777778
1751959488000,2025-07-08 15:24:48.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.666292775444955,0.0,0.0
1751959489000,2025-07-08 15:24:49.000,104.196838,35.956097,104.19034606346412,35.950106127734884,104.187655,35.950281,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751959489000,2025-07-08 15:24:49.000,104.196872,35.956124,104.19037900314972,35.95013307530051,104.187688,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.215484732541142,15.175745037148111,-0.2777777777777778
1751959489000,2025-07-08 15:24:49.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.5638009417017535,0.0,0.2777777777777778
1751959490000,2025-07-08 15:24:50.000,104.196837,35.956095,104.1903450652269,35.9501041290426,104.187654,35.950279,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.2777777777777778
1751959490000,2025-07-08 15:24:50.000,104.196872,35.956123,104.19037900309456,35.950132075062406,104.187688,35.950307,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.357624717130264,15.68744898166895,-0.2777777777777778
1751959490000,2025-07-08 15:24:50.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.697182710821341,0.0,0.2777777777777778
1751959491000,2025-07-08 15:24:51.000,104.196837,35.956095,104.1903450652269,35.9501041290426,104.187654,35.950279,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959491000,2025-07-08 15:24:51.000,104.196872,35.956125,104.19037900320492,35.95013407553862,104.187688,35.950309,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,4.518948631489434,16.26821507336196,0.0
1751959491000,2025-07-08 15:24:51.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.509023579687706,0.0,0.0
1751959492000,2025-07-08 15:24:52.000,104.196836,35.956096,104.1903440671552,35.950105131064674,104.187653,35.95028,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751959492000,2025-07-08 15:24:52.000,104.196872,35.956125,104.19037900320492,35.95013407553862,104.187688,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.499808107429781,0.0,0.0
1751959492000,2025-07-08 15:24:52.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.509023579687706,0.0,0.0
1751959493000,2025-07-08 15:24:53.000,104.196837,35.956096,104.19034506528207,35.950105129280715,104.187654,35.95028,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751959493000,2025-07-08 15:24:53.000,104.196872,35.956124,104.19037900314972,35.95013307530051,104.187688,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.357624687658881,15.687448875571972,0.2777777777777778
1751959493000,2025-07-08 15:24:53.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.641745544729882,0.0,-0.2777777777777778
1751959494000,2025-07-08 15:24:54.000,104.196837,35.956097,104.19034506533724,35.95010612951883,104.187654,35.950281,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959494000,2025-07-08 15:24:54.000,104.196872,35.956123,104.19037900309456,35.950132075062406,104.187688,35.950307,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.201886569956751,15.126791651844304,0.0
1751959494000,2025-07-08 15:24:54.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.697182710821341,0.0,0.5555555555555556
1751959495000,2025-07-08 15:24:55.000,104.196836,35.956098,104.19034406726556,35.95010713154091,104.187653,35.950282,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959495000,2025-07-08 15:24:55.000,104.196872,35.956124,104.19037900314972,35.95013307530051,104.187688,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.267520200272191,15.363072720979886,0.0
1751959495000,2025-07-08 15:24:55.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.5638009417017535,0.0,0.0
1751959496000,2025-07-08 15:24:56.000,104.196835,35.956097,104.19034306908355,35.95010613308676,104.187652,35.950281,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751959496000,2025-07-08 15:24:56.000,104.196872,35.956126,104.19037900326008,35.95013507577673,104.187688,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,4.562912025580538,0.0,0.0
1751959496000,2025-07-08 15:24:56.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.5345738219667435,0.0,0.0
1751959497000,2025-07-08 15:24:57.000,104.196836,35.956098,104.19034406726556,35.95010713154091,104.187653,35.950282,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751959497000,2025-07-08 15:24:57.000,104.19687,35.956123,104.19037700683978,35.950132078629515,104.187686,35.950307,2.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,4.060377154656444,7.308678878381599,0.0
1751959497000,2025-07-08 15:24:57.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.774825356430248,0.0,0.0
1751959498000,2025-07-08 15:24:58.000,104.196838,35.956098,104.19034606351931,35.950107127973006,104.187655,35.950282,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751959498000,2025-07-08 15:24:58.000,104.196871,35.956125,104.19037800507752,35.95013407732216,104.187687,35.950309,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.152922559776695,14.950521215196103,0.0
1751959498000,2025-07-08 15:24:58.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.666292775444955,0.0,-0.2777777777777778
1751959499000,2025-07-08 15:24:59.000,104.196835,35.9561,104.1903430692491,35.95010913380112,104.187652,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879347316192227300,0.0,0.0,0.2777777777777778
1751959499000,2025-07-08 15:24:59.000,104.196872,35.956125,104.19037900320492,35.95013407553862,104.187688,35.950309,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.260801258718815,15.338884531387734,0.0
1751959499000,2025-07-08 15:24:59.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.509023579687706,0.0,0.0
1751959500000,2025-07-08 15:25:00.000,104.196835,35.956099,104.19034306919391,35.950108133563,104.187652,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959500000,2025-07-08 15:25:00.000,104.196872,35.956126,104.19037900326008,35.95013507577673,104.187688,35.95031,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.408833838299247,15.871801817877289,0.2777777777777778
1751959500000,2025-07-08 15:25:00.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.5345738219667435,0.0,0.2777777777777778
1751959501000,2025-07-08 15:25:01.000,104.196836,35.956101,104.19034406743113,35.95011013225526,104.187653,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959501000,2025-07-08 15:25:01.000,104.196871,35.956125,104.19037800507752,35.95013407732216,104.187687,35.950309,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.05237817400436,14.588561426415696,0.2777777777777778
1751959501000,2025-07-08 15:25:01.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.666292775444955,0.0,0.0
1751959502000,2025-07-08 15:25:02.000,104.196833,35.956101,104.19034107305065,35.95011013760721,104.18765,35.950285,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959502000,2025-07-08 15:25:02.000,104.196871,35.956124,104.19037800502234,35.95013307708406,104.187687,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.190262245720415,0.0,0.0
1751959502000,2025-07-08 15:25:02.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.641745399810554,0.0,0.0
1751959503000,2025-07-08 15:25:03.000,104.196832,35.956101,104.19034007492384,35.950110139391214,104.187649,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751959503000,2025-07-08 15:25:03.000,104.196871,35.956125,104.19037800507752,35.95013407732216,104.187687,35.950309,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.329260563356081,15.585338028081889,0.0
1751959503000,2025-07-08 15:25:03.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.666292775444955,0.0,0.0
1751959504000,2025-07-08 15:25:04.000,104.196834,35.956102,104.19034207123264,35.95011113606133,104.187651,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1751959504000,2025-07-08 15:25:04.000,104.196872,35.956126,104.19037900326008,35.95013507577673,104.187688,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.258884578124494,0.0,-0.2777777777777778
1751959504000,2025-07-08 15:25:04.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.455503069750586,0.0,0.2777777777777778
1751959505000,2025-07-08 15:25:05.000,104.196836,35.956102,104.1903440674863,35.950111132493376,104.187653,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751959505000,2025-07-08 15:25:05.000,104.196872,35.956125,104.19037900320492,35.95013407553862,104.187688,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.0494255695485295,0.0,0.0
1751959505000,2025-07-08 15:25:05.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.509023579687706,0.0,0.0
1751959506000,2025-07-08 15:25:06.000,104.196838,35.9561,104.19034606362968,35.95010912844925,104.187655,35.950284,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,0.2777777777777778
1751959506000,2025-07-08 15:25:06.000,104.196873,35.956125,104.19038000133234,35.95013407375508,104.187689,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.126310722128334,0.0,-0.2777777777777778
1751959506000,2025-07-08 15:25:06.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.509023720639927,0.0,0.0
1751959507000,2025-07-08 15:25:07.000,104.196838,35.9561,104.19034606362968,35.95010912844925,104.187655,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751959507000,2025-07-08 15:25:07.000,104.196872,35.956125,104.19037900320492,35.95013407553862,104.187688,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.060377225481978,0.0,0.0
1751959507000,2025-07-08 15:25:07.000,104.196946,35.956156,104.19045286649764,35.95016695144706,104.187762,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.587533762033919,0.0,0.0
1751959508000,2025-07-08 15:25:08.000,104.196838,35.956098,104.19034606351931,35.950107127973006,104.187655,35.950282,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1751959508000,2025-07-08 15:25:08.000,104.196872,35.956124,104.19037900314972,35.95013307530051,104.187688,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.13716295004218,14.893786620151847,0.0
1751959508000,2025-07-08 15:25:08.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.5638009417017535,0.0,0.2777777777777778
1751959509000,2025-07-08 15:25:09.000,104.196838,35.956098,104.19034606351931,35.950107127973006,104.187655,35.950282,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.5555555555555556
1751959509000,2025-07-08 15:25:09.000,104.19687,35.956125,104.19037700695014,35.95013407910572,104.187686,35.950309,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,4.091376944589434,14.72895700052196,0.0
1751959509000,2025-07-08 15:25:09.000,104.196945,35.956156,104.19045186836904,35.95016695322971,104.187761,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.666292630390274,0.0,0.0
