timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758339428000,2025-09-20 11:37:08.000,104.22882,35.908837,104.22219535018964,35.90314131097016,104.219554,35.903375,40.0,303.0,16949.1,2.0,2,612042023200098,"{""1"":169491,""3"":391,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169491,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.645,1879353494011949000,0.0,0.0,0.0
1758339428000,2025-09-20 11:37:08.000,,,104.2232788,35.9026431,104.2206385,35.9028781,45.395532,296.0,11607.6,,2,612042023200085,,27.6,1879358279721201700,9.1793066942572,0.727946179798618,-0.2777777777777778
1758339429000,2025-09-20 11:37:09.000,104.229625,35.908343,104.2230937,35.9027163,104.2204532,35.902951,31.0,298.0,14595.0,2.0,2,612042023200066,"{""1"":145950,""3"":366,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145950,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.379,1879347316192227300,60.65244696060151,7.04350996961824,-0.2777777777777778
1758339429000,2025-09-20 11:37:09.000,104.228706,35.908895,104.22208146263604,35.90319944814008,104.21944,35.903433,41.0,301.0,16949.1,2.0,2,612042023200098,"{""1"":169491,""3"":399,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169491,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.125,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339429000,2025-09-20 11:37:09.000,,,104.2225115,35.9029904,104.2198705,35.9032245,44.594802,302.0,14513.53,,2,612042023200080,,11.652,1879364340897329200,45.17280500960445,3.646660389580293,-0.2777777777777778
1758339430000,2025-09-20 11:37:10.000,104.2295,35.908439,104.2230066,35.9027547,104.220366,35.9029893,38.0,299.0,14595.0,2.0,2,612042023200066,"{""1"":145950,""3"":399,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145950,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.932,1879347316192227300,63.787172388559135,6.042995278916129,-0.2777777777777778
1758339430000,2025-09-20 11:37:10.000,104.228624,35.908938,104.22199954390564,35.90324254739035,104.219358,35.903476,40.0,304.0,16949.1,2.0,2,612042023200098,"{""1"":169491,""3"":405,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169491,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.798,1879353494011949000,0.0,0.0,-1.6666666666666665
1758339430000,2025-09-20 11:37:10.000,,,104.2231578,35.9026935,104.2205174,35.9029283,41.7942,297.0,11607.63,,2,612042023200085,,6.127,1879358279721201700,15.224100371879347,1.3113484966518238,-0.5555555555555556
1758339430000,2025-09-20 11:37:10.000,,,104.2223987,35.903049,104.2197575,35.9032829,44.19639,302.0,14513.535,,1,612042023200080,,12.07,1879364340897329200,41.90094967904308,3.413025788860925,0.0
1758339431000,2025-09-20 11:37:11.000,104.229408,35.908503,104.2229169,35.9027961,104.2202762,35.9030306,38.0,299.0,14595.0,2.0,2,612042023200066,"{""1"":145950,""3"":402,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145950,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.299,1879347316192227300,66.56443192511847,6.306104077116487,-0.2777777777777778
1758339431000,2025-09-20 11:37:11.000,104.228499,35.909008,104.22187366951414,35.903312701329604,104.219232,35.903546,43.0,304.0,16949.1,2.0,2,612042023200098,"{""1"":169491,""3"":424,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169491,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.762,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339431000,2025-09-20 11:37:11.000,,,104.2230494,35.9027401,104.2204089,35.9029748,37.997568,298.0,11607.64,,2,612042023200085,,11.053,1879358279721201700,13.46103305345757,1.2753373845517495,0.5555555555555556
1758339431000,2025-09-20 11:37:11.000,,,104.2222858,35.9031076,104.2196445,35.9033414,44.696358,302.0,14513.55,,2,612042023200080,,12.077,1879364340897329200,43.56636051574691,3.508986075704174,0.2777777777777778
1758339432000,2025-09-20 11:37:12.000,104.229294,35.908567,104.2227093,35.902894,104.2200684,35.9031283,40.0,300.0,14595.0,2.0,2,612042023200066,"{""1"":145950,""3"":418,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145950,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.636,1879347316192227300,56.94063696351201,5.124657326716082,0.0
1758339432000,2025-09-20 11:37:12.000,104.228415,35.909052,104.22178975345504,35.90335680353065,104.219148,35.90359,41.0,303.0,16949.1,2.0,2,612042023200098,"{""1"":169491,""3"":438,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169491,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.01,1879353494011949000,0.0,0.0,0.0
1758339432000,2025-09-20 11:37:12.000,,,104.2229484,35.9027849,104.2203078,35.9030195,37.396044,298.0,11607.66,,2,612042023200085,,10.372,1879358279721201700,24.71741700802512,2.3794682996118635,0.2777777777777778
1758339432000,2025-09-20 11:37:12.000,,,104.2221739,35.9031663,104.2195325,35.9034,45.293976,303.0,14513.57,,2,612042023200080,,12.008,1879364340897329200,40.56913142427116,3.2244657242582586,0.0
1758339433000,2025-09-20 11:37:13.000,104.229182,35.908632,104.22255799445622,35.90293587156433,104.219917,35.90317,44.0,303.0,14595.0,2.0,2,612042023200066,"{""1"":145950,""3"":459,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145950,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.401,1879347316192227300,55.32317476341742,4.5264415715523345,0.2777777777777778
1758339433000,2025-09-20 11:37:13.000,104.228284,35.909126,104.22165888520988,35.90343096475736,104.219017,35.903664,46.0,306.0,16949.1,2.0,2,612042023200098,"{""1"":169491,""3"":458,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169491,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.385,1879353494011949000,0.0,0.0,0.0
1758339433000,2025-09-20 11:37:13.000,,,104.2228499,35.9028291,104.2202092,35.9030636,36.69687,298.0,11607.66,,2,612042023200085,,10.142,1879358279721201700,28.848037448876983,2.830021601732168,0.2777777777777778
1758339433000,2025-09-20 11:37:13.000,,,104.2220607,35.9032279,104.2194192,35.9034614,45.196326,304.0,14513.575,,2,612042023200080,,12.283,1879364340897329200,42.657130791036714,3.3977467736588185,0.5555555555555556
1758339434000,2025-09-20 11:37:14.000,104.229074,35.908694,104.2226032,35.9029457,104.2199622,35.9031799,48.0,301.0,14595.0,2.0,2,612042023200066,"{""1"":145950,""3"":492,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145950,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.216,1879347316192227300,70.4181699066867,5.281362743001503,0.2777777777777778
1758339434000,2025-09-20 11:37:14.000,104.228195,35.909177,104.22156997514666,35.903482074784066,104.218928,35.903715,47.0,307.0,16949.1,2.0,2,612042023200098,"{""1"":169491,""3"":475,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":169491,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.82,1879353494011949000,0.0,0.0,0.2777777777777778
1758339434000,2025-09-20 11:37:14.000,,,104.2227543,35.9028715,104.2201135,35.9031059,36.69687,299.0,11607.66,,2,612042023200085,,9.817,1879358279721201700,15.915111974975627,1.5612885543075543,0.2777777777777778
1758339434000,2025-09-20 11:37:14.000,,,104.2219483,35.9032916,104.2193067,35.903525,46.293912,305.0,14513.59,,2,612042023200080,,12.356,1879364340897329200,40.12113486720622,3.1199801287465703,0.2777777777777778
1758339435000,2025-09-20 11:37:15.000,104.228934,35.908773,104.2224911,35.9030024,104.21985,35.9032364,51.0,302.0,14595.1,2.0,2,612042023200066,"{""1"":145951,""3"":522,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145951,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.904,1879347316192227300,70.9899096917825,5.011052448831706,0.2777777777777778
1758339435000,2025-09-20 11:37:15.000,104.228059,35.909259,104.2214341133996,35.90356424444828,104.218792,35.903797,48.0,309.0,16949.2,2.0,2,612042023200098,"{""1"":169492,""3"":497,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":169492,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.272,1879353494011949000,0.0,0.0,0.0
1758339435000,2025-09-20 11:37:15.000,,,104.222661,35.9029158,104.2200201,35.90315,36.69687,301.0,11607.66,,2,612042023200085,,9.741,1879358279721201700,18.08040455183975,1.7737059424038917,0.2777777777777778
1758339435000,2025-09-20 11:37:15.000,,,104.2218356,35.9033569,104.2191939,35.9035901,46.293912,305.0,14513.6,,2,612042023200080,,12.48,1879364340897329200,42.88595044904573,3.3349832612237353,0.0
1758339436000,2025-09-20 11:37:16.000,104.228882,35.908825,104.2223698,35.903065,104.2197286,35.9032989,49.0,302.0,14595.1,2.0,2,612042023200066,"{""1"":145951,""3"":510,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145951,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.954,1879347316192227300,70.92880121872608,5.211095599743141,0.2777777777777778
1758339436000,2025-09-20 11:37:16.000,104.227971,35.909319,104.2213452046115,35.903624357442425,104.218703,35.903857,50.0,310.0,16949.2,2.0,2,612042023200098,"{""1"":169492,""3"":496,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169492,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.431,1879353494011949000,0.0,0.0,0.0
1758339436000,2025-09-20 11:37:16.000,,,104.2225684,35.9029628,104.2199274,35.9031969,36.294552,301.0,11607.71,,2,612042023200085,,9.843,1879358279721201700,21.19230606370035,2.102031782327035,-0.2777777777777778
1758339436000,2025-09-20 11:37:16.000,,,104.2217192,35.9034244,104.2190774,35.9036575,48.196134,306.0,14513.615,,2,612042023200080,,12.894,1879364340897329200,40.361556065132014,3.014797863963015,0.0
1758339437000,2025-09-20 11:37:17.000,104.228747,35.908899,104.2221084,35.9032029,104.219467,35.9034365,50.0,304.0,14595.1,2.0,2,612042023200066,"{""1"":145951,""3"":526,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145951,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",28.097,1879347316192227300,99.71596602384011,7.1795495537164875,0.0
1758339437000,2025-09-20 11:37:17.000,104.22783,35.909415,104.2212043498008,35.90372053719769,104.218562,35.903953,51.0,311.0,16949.2,2.0,2,612042023200098,"{""1"":169492,""3"":508,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":169492,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.593,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339437000,2025-09-20 11:37:17.000,,,104.2223772,35.9030601,104.219736,35.903294,37.4976,302.0,11607.71,,2,612042023200085,,20.338,1879358279721201700,28.953084515447888,2.779674012619805,-0.5555555555555556
1758339438000,2025-09-20 11:37:18.000,104.228559,35.908988,104.22193361034952,35.903292631452125,104.219292,35.903526,53.0,306.0,14595.1,2.0,2,612042023200066,"{""1"":145951,""3"":553,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145951,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.639,1879347316192227300,24.2408990292253,1.646551632173794,-1.1111111111111112
1758339438000,2025-09-20 11:37:18.000,104.227739,35.909482,104.2211134441914,35.90378765484962,104.218471,35.90402,52.0,312.0,16949.2,2.0,2,612042023200098,"{""1"":169492,""3"":527,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169492,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879353494011949000,0.0,0.0,-1.3888888888888888
1758339438000,2025-09-20 11:37:18.000,,,104.2217192,35.9034244,104.2190774,35.9036575,48.196134,306.0,14513.615,,2,612042023200080,,0.0,1879364340897329200,67.88414294169239,5.070591649323836,-0.5555555555555556
1758339439000,2025-09-20 11:37:19.000,104.228466,35.909067,104.2219794,35.9032747,104.2193378,35.9035081,55.0,305.0,14595.1,2.0,2,612042023200066,"{""1"":145951,""3"":573,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":145951,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.581,1879347316192227300,69.7773765367057,4.567246464220737,-0.5555555555555556
1758339439000,2025-09-20 11:37:19.000,104.227592,35.909579,104.2209665967374,35.90388484250038,104.218324,35.904117,53.0,306.0,16949.2,2.0,2,612042023200098,"{""1"":169492,""3"":549,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169492,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.08,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339439000,2025-09-20 11:37:19.000,,,104.2222775,35.9031118,104.2196362,35.9033456,39.696678,302.0,11607.725,,2,612042023200085,,5.331,1879358279721201700,32.38830009075757,2.937220095009644,0.0
1758339439000,2025-09-20 11:37:19.000,,,104.2213586,35.9036501,104.2187164,35.9038828,53.094258,309.0,14513.645,,2,612042023200080,,41.045,1879364340897329200,43.90798003663409,2.9771341400398277,-0.2777777777777778
1758339440000,2025-09-20 11:37:20.000,104.228332,35.909147,104.2217073,35.9034333,104.2190655,35.9036664,57.0,306.0,14595.1,2.0,2,612042023200066,"{""1"":145951,""3"":594,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":145951,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.193,1879347316192227300,95.02487165378749,6.001570841291842,0.0
1758339440000,2025-09-20 11:37:20.000,104.227496,35.909648,104.22087069712116,35.90395396687924,104.218228,35.904186,56.0,312.0,16949.2,2.0,2,612042023200098,"{""1"":169492,""3"":563,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169492,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.562,1879353494011949000,0.0,0.0,0.2777777777777778
1758339440000,2025-09-20 11:37:20.000,,,104.2220731,35.9032219,104.2194316,35.9034554,41.594994,304.0,11607.75,,2,612042023200085,,22.109,1879358279721201700,40.473136993647394,3.5029045364721205,0.2777777777777778
1758339441000,2025-09-20 11:37:21.000,104.22814,35.909253,104.2215652,35.9035184,104.2189232,35.9037513,59.0,307.0,14595.1,2.0,2,612042023200066,"{""1"":145951,""3"":605,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145951,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.917,1879347316192227300,38.21438605557504,2.3317252508486463,0.0
1758339441000,2025-09-20 11:37:21.000,104.227347,35.909759,104.22072185384664,35.90406516149888,104.218079,35.904297,58.0,311.0,16949.3,2.0,2,612042023200098,"{""1"":169493,""3"":587,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":169493,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.237,1879353494011949000,0.0,0.0,0.2777777777777778
1758339441000,2025-09-20 11:37:21.000,,,104.2212341,35.9037333,104.2185918,35.9039658,55.394892000000006,309.0,14513.67,,2,612042023200080,,7.269,1879364340897329200,59.079036179547074,3.8394249463717602,0.0
1758339442000,2025-09-20 11:37:22.000,104.227956,35.909373,104.22142,35.9036101,104.2187779,35.9038428,62.0,309.0,14595.2,2.0,2,612042023200066,"{""1"":145952,""3"":614,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145952,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.583,1879347316192227300,36.6826355719454,2.129959484822636,0.0
1758339442000,2025-09-20 11:37:22.000,104.227244,35.909835,104.22061796366822,35.90414129735296,104.217975,35.904373,58.0,312.0,16949.3,2.0,2,612042023200098,"{""1"":169493,""3"":599,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169493,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.619,1879353494011949000,0.0,0.0,0.5555555555555556
1758339442000,2025-09-20 11:37:22.000,,,104.2218602,35.9033431,104.2192185,35.9035764,44.594802,305.0,11607.77,,2,612042023200085,,11.719,1879358279721201700,49.53198718251861,3.9985636410509686,0.2777777777777778
1758339442000,2025-09-20 11:37:22.000,,,104.2211059,35.9038201,104.2184634,35.9040524,57.094002,310.0,14513.685,,2,612042023200080,,15.049,1879364340897329200,56.630168705211,3.570753497692447,0.0
1758339443000,2025-09-20 11:37:23.000,104.227939,35.90939,104.2212758,35.9037067,104.2186335,35.9039392,61.0,309.0,14595.2,2.0,2,612042023200066,"{""1"":145952,""3"":622,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145952,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.854,1879347316192227300,35.41896303670483,2.090299457903892,-0.5555555555555556
