timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754039402000,2025-08-01 17:10:02.000,104.197504,35.960436,104.19101105958391,35.95445697447156,104.188321,35.954632,60.0,168.0,7925.4,2.0,2,612042023200085,"{""1"":79254,""3"":623,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79254,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.676,1879358279721201700,0.0,0.0,-0.2777777777777778
1754039402000,2025-08-01 17:10:02.000,104.197801,35.959307,104.19130544888756,35.95333218529393,104.188616,35.953508,63.0,168.0,10736.2,2.0,2,612042023200080,"{""1"":107362,""3"":635,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107362,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.312,1879364340897329200,77.7316130795772,4.441806461690126,0.0
1754039403000,2025-08-01 17:10:03.000,104.197646,35.959827,104.191151763715,35.95385058093116,104.188462,35.954026,57.0,167.0,11044.2,2.0,2,612042023200066,"{""1"":110442,""3"":636,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110442,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.455,1879347316192227300,49.539057112002986,3.128782554442294,0.0
1754039403000,2025-08-01 17:10:03.000,104.197904,35.958964,104.1914082388463,35.95299092207924,104.188719,35.953167,35.0,166.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":359,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131647,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879353494011949000,22.389183472891958,2.30288744292603,0.2777777777777778
1754039403000,2025-08-01 17:10:03.000,104.197546,35.960267,104.19105297210804,35.954288860193635,104.188363,35.954464,64.0,168.0,7925.4,2.0,2,612042023200085,"{""1"":79254,""3"":658,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79254,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.07,1879358279721201700,0.0,0.0,0.5555555555555556
1754039403000,2025-08-01 17:10:03.000,104.197838,35.959159,104.1913423720633,35.953185084927284,104.188653,35.953361,57.0,168.0,10736.3,2.0,2,612042023200080,"{""1"":107363,""3"":573,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107363,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.691,1879364340897329200,75.96267875533282,4.797642868757863,0.0
1754039404000,2025-08-01 17:10:04.000,104.19768,35.959701,104.19118569353124,35.95372449081281,104.188496,35.9539,51.0,167.0,11044.2,2.0,2,612042023200066,"{""1"":110442,""3"":572,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110442,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.349,1879347316192227300,47.848899807623816,3.377569398185211,0.2777777777777778
1754039404000,2025-08-01 17:10:04.000,104.197929,35.95887,104.19143318732816,35.952897855780705,104.188744,35.953074,36.0,168.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":351,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131647,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879353494011949000,17.781284247260988,1.7781284247260989,0.5555555555555556
1754039404000,2025-08-01 17:10:04.000,104.197583,35.960126,104.1910898954567,35.95414776118426,104.1884,35.954323,64.0,167.0,7925.4,2.0,2,612042023200085,"{""1"":79254,""3"":650,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79254,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.038,1879358279721201700,0.0,0.0,0.8333333333333333
1754039404000,2025-08-01 17:10:04.000,104.197872,35.959024,104.19137630154825,35.953050992962204,104.188687,35.953227,52.0,168.0,10736.3,2.0,2,612042023200080,"{""1"":107363,""3"":515,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107363,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.22,1879364340897329200,76.82971419371607,5.318980213411113,0.5555555555555556
1754039405000,2025-08-01 17:10:05.000,104.197719,35.959562,104.1912246134106,35.95358638899721,104.188535,35.953762,43.0,167.0,11044.3,2.0,2,612042023200066,"{""1"":110443,""3"":494,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110443,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.751,1879347316192227300,44.01467244157486,3.6849493206899884,0.0
1754039405000,2025-08-01 17:10:05.000,104.19795,35.958778,104.19145314515056,35.95280579857401,104.188764,35.952982,36.0,169.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":347,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131647,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.393,1879353494011949000,14.671288175901772,1.467128817590177,0.0
1754039405000,2025-08-01 17:10:05.000,104.19763,35.959953,104.1911358003744,35.95397563888421,104.188446,35.954151,64.0,167.0,7925.4,2.0,2,612042023200085,"{""1"":79254,""3"":656,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79254,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.58,1879358279721201700,0.0,0.0,0.0
1754039405000,2025-08-01 17:10:05.000,104.197901,35.958905,104.191405241159,35.95293191341226,104.188716,35.953108,45.0,168.0,10736.3,2.0,2,612042023200080,"{""1"":107363,""3"":453,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107363,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.495,1879364340897329200,74.5684356461392,5.965474851691137,-0.2777777777777778
1754039406000,2025-08-01 17:10:06.000,104.197747,35.959462,104.191252555853,35.95348631568745,104.188563,35.953662,36.0,167.0,11044.3,2.0,2,612042023200066,"{""1"":110443,""3"":419,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110443,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.408,1879347316192227300,39.14662675289463,3.9146626752894633,-0.2777777777777778
1754039406000,2025-08-01 17:10:06.000,104.197969,35.958688,104.19147210494474,35.952715743612906,104.188783,35.952892,34.0,171.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":346,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131647,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.158,1879353494011949000,12.04100259193629,1.274929686205019,-0.2777777777777778
1754039406000,2025-08-01 17:10:06.000,104.197668,35.959809,104.19117372180462,35.953832537648815,104.188484,35.954008,65.0,168.0,7925.4,2.0,2,612042023200085,"{""1"":79254,""3"":668,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79254,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.274,1879358279721201700,0.0,0.0,-0.5555555555555556
1754039406000,2025-08-01 17:10:06.000,104.197928,35.958791,104.1914311866811,35.95281884060035,104.188742,35.952995,38.0,169.0,10736.3,2.0,2,612042023200080,"{""1"":107363,""3"":389,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107363,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.788,1879364340897329200,75.94153492450856,7.1944612033744955,-0.8333333333333333
1754039407000,2025-08-01 17:10:07.000,104.197768,35.959382,104.19127351247285,35.95340725976198,104.188584,35.953583,32.0,167.0,11044.3,2.0,2,612042023200066,"{""1"":110443,""3"":396,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110443,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.991,1879347316192227300,27.81352269357434,3.129021303027113,0.0
1754039407000,2025-08-01 17:10:07.000,104.197988,35.958599,104.19149106485544,35.95262768912727,104.188802,35.952804,34.0,169.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":346,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131647,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.939,1879353494011949000,12.25297004971404,1.2973732993814866,-0.2777777777777778
1754039407000,2025-08-01 17:10:07.000,104.197713,35.959629,104.19121862826016,35.95365341549214,104.188529,35.953829,68.0,168.0,7925.5,2.0,2,612042023200085,"{""1"":79255,""3"":691,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79255,""226"":691,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.323,1879358279721201700,0.0,0.0,-0.2777777777777778
1754039407000,2025-08-01 17:10:07.000,104.197947,35.958705,104.1914501466888,35.95273278658246,104.188761,35.952909,34.0,169.0,10736.3,2.0,2,612042023200080,"{""1"":107363,""3"":352,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107363,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.72,1879364340897329200,76.66475327268601,8.117444464166754,-0.8333333333333333
1754039408000,2025-08-01 17:10:08.000,104.197788,35.959313,104.19129247336716,35.953338209751706,104.188603,35.953514,31.0,167.0,11044.3,2.0,2,612042023200066,"{""1"":110443,""3"":394,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110443,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.865,1879347316192227300,18.641198773496924,2.164784373696417,0.2777777777777778
1754039408000,2025-08-01 17:10:08.000,104.198009,35.958512,104.19151202111958,35.952540631341485,104.188823,35.952717,34.0,170.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":347,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131647,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.862,1879353494011949000,12.759453507657291,1.3510009596343013,0.2777777777777778
1754039408000,2025-08-01 17:10:08.000,104.197751,35.959479,104.19125654935748,35.953503312621,104.188567,35.953679,68.0,168.0,7925.5,2.0,2,612042023200085,"{""1"":79255,""3"":682,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79255,""226"":682,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.036,1879358279721201700,0.0,0.0,-0.2777777777777778
1754039408000,2025-08-01 17:10:08.000,104.197965,35.958622,104.1914681087229,35.95264973504727,104.188779,35.952826,33.0,170.0,10736.3,2.0,2,612042023200080,"{""1"":107363,""3"":340,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107363,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.375,1879364340897329200,78.17024018856453,8.527662566025223,-0.2777777777777778
1754039409000,2025-08-01 17:10:09.000,104.197815,35.959212,104.19131941769906,35.95323813822787,104.18863,35.953414,30.0,168.0,11044.3,2.0,2,612042023200066,"{""1"":110443,""3"":380,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110443,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.389,1879347316192227300,10.582571244809607,1.2699085493771527,-0.2777777777777778
1754039409000,2025-08-01 17:10:09.000,104.198028,35.958427,104.19153098120884,35.95245557757074,104.188842,35.952632,34.0,170.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":351,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131647,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.61,1879353494011949000,13.104732051693922,1.3875598642970035,0.2777777777777778
1754039409000,2025-08-01 17:10:09.000,104.197797,35.959307,104.1913014563176,35.953332192382035,104.188612,35.953508,62.0,167.0,7925.5,2.0,2,612042023200085,"{""1"":79255,""3"":627,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79255,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.452,1879358279721201700,0.0,0.0,0.5555555555555556
1754039409000,2025-08-01 17:10:09.000,104.197983,35.958539,104.19148607081772,35.95256768375051,104.188797,35.952744,32.0,170.0,10736.3,2.0,2,612042023200080,"{""1"":107363,""3"":329,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107363,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.266,1879364340897329200,76.04535986975743,8.55510298534771,0.5555555555555556
1754039410000,2025-08-01 17:10:10.000,104.19784,35.959122,104.19134436630856,35.95314807262082,104.188655,35.953324,29.0,169.0,11044.3,2.0,2,612042023200066,"{""1"":110443,""3"":367,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110443,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879347316192227300,5.38831794795457,0.6688946418150501,0.2777777777777778
1754039410000,2025-08-01 17:10:10.000,104.198047,35.958344,104.19154994146982,35.952373524513206,104.188861,35.95255,32.0,169.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":355,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131647,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.282,1879353494011949000,13.583762320034058,1.5281732610038314,0.2777777777777778
1754039410000,2025-08-01 17:10:10.000,104.197832,35.95917,104.19133638381152,35.953196098161925,104.188647,35.953372,62.0,168.0,7925.5,2.0,2,612042023200085,"{""1"":79255,""3"":628,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79255,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.456,1879358279721201700,0.0,0.0,0.5555555555555556
1754039410000,2025-08-01 17:10:10.000,104.198,35.958461,104.19150303499283,35.95248963517312,104.188814,35.952666,32.0,169.0,10736.3,2.0,2,612042023200080,"{""1"":107363,""3"":320,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107363,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.812,1879364340897329200,74.59491802253982,8.39192827753573,0.8333333333333333
1754039411000,2025-08-01 17:10:11.000,104.197866,35.959019,104.19137031241038,35.953046002404506,104.188681,35.953222,29.0,169.0,11044.3,2.0,2,612042023200066,"{""1"":110443,""3"":361,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110443,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.587,1879347316192227300,0.0,0.0,0.5555555555555556
1754039411000,2025-08-01 17:10:11.000,104.198064,35.958261,104.19156690538786,35.95229047475759,104.188878,35.952467,35.0,171.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":361,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131647,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.36,1879353494011949000,14.086569631877403,1.4489043049931043,0.0
1754039411000,2025-08-01 17:10:11.000,104.197871,35.959004,104.19137530230128,35.953030989995284,104.188686,35.953207,61.0,169.0,7925.5,2.0,2,612042023200085,"{""1"":79255,""3"":615,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79255,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.69,1879358279721201700,1.7286732834799006,0.1020200626316007,-1.3888888888888888
1754039411000,2025-08-01 17:10:11.000,104.198018,35.958383,104.19152099731916,35.95241158482772,104.188832,35.952588,32.0,170.0,10736.4,2.0,2,612042023200080,"{""1"":107364,""3"":320,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107364,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.828,1879364340897329200,70.11214373899358,7.887616170636777,-1.3888888888888888
1754039412000,2025-08-01 17:10:12.000,104.197888,35.95893,104.1913922666647,35.95295694235623,104.188703,35.953133,29.0,169.0,11044.3,2.0,2,612042023200066,"{""1"":110443,""3"":355,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110443,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879347316192227300,0.0,0.0,0.0
1754039412000,2025-08-01 17:10:12.000,104.198082,35.958172,104.19158386897996,35.95220142357941,104.188895,35.952378,37.0,172.0,13164.7,2.0,2,612042023200098,"{""1"":131647,""3"":367,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131647,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.019,1879353494011949000,15.2851481231583,1.4872036011721592,-0.5555555555555556
1754039412000,2025-08-01 17:10:12.000,104.197903,35.958872,104.19140723562712,35.9528989020514,104.188718,35.953075,59.0,168.0,7925.6,1.0,1,612042023200085,"{""1"":79256,""3"":548,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":79256,""226"":548,""227"":282574488338432,""228"":0,""229"":3920,""230"":0,""231"":0}",14.966,1879358279721201700,6.592938049401125,0.40228096572617034,-0.2777777777777778
1754039412000,2025-08-01 17:10:12.000,104.198034,35.958304,104.19153696335805,35.95233353802202,104.188848,35.95251,32.0,170.0,10736.4,2.0,2,612042023200080,"{""1"":107364,""3"":324,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107364,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.797,1879364340897329200,63.940914418071046,7.1933528720329925,-0.2777777777777778
1754039413000,2025-08-01 17:10:13.000,104.197914,35.958826,104.19141821267746,35.95285287167397,104.188729,35.953029,30.0,169.0,11044.4,2.0,2,612042023200066,"{""1"":110444,""3"":362,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110444,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.805,1879347316192227300,0.0,0.0,0.0
1754039413000,2025-08-01 17:10:13.000,104.198098,35.958079,104.19159983426404,35.95210937345805,104.188911,35.952286,36.0,171.0,13164.8,2.0,2,612042023200098,"{""1"":131648,""3"":373,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131648,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.336,1879353494011949000,16.571963900503192,1.6571963900503193,-0.2777777777777778
1754039413000,2025-08-01 17:10:13.000,104.197935,35.958738,104.19143817077055,35.952765815646785,104.188749,35.952942,43.0,169.0,7925.6,1.0,1,612042023200085,"{""1"":79256,""3"":425,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":79256,""226"":425,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",15.058,1879358279721201700,9.845474850243644,0.8242723130436539,-0.2777777777777778
1754039413000,2025-08-01 17:10:13.000,104.19805,35.958224,104.19155292929106,35.95225349074266,104.188864,35.95243,33.0,171.0,10736.4,2.0,2,612042023200080,"{""1"":107364,""3"":333,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107364,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.016,1879364340897329200,57.89687671440866,6.316022914299127,0.5555555555555556
1754039414000,2025-08-01 17:10:14.000,104.197937,35.958733,104.19144016678436,35.95276081092114,104.188751,35.952937,32.0,169.0,11044.4,2.0,2,612042023200066,"{""1"":110444,""3"":374,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110444,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879347316192227300,0.0,0.0,0.2777777777777778
1754039414000,2025-08-01 17:10:14.000,104.198114,35.957988,104.19161579960776,35.95201832357383,104.188927,35.952195,37.0,172.0,13164.8,2.0,2,612042023200098,"{""1"":131648,""3"":380,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131648,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.226,1879353494011949000,17.56380005033381,1.7089102751676142,0.2777777777777778
1754039414000,2025-08-01 17:10:14.000,104.197957,35.958645,104.19146012482985,35.95267275465928,104.188771,35.952849,42.0,169.0,7925.6,1.0,1,612042023200085,"{""1"":79256,""3"":420,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":79256,""226"":420,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",10.535,1879358279721201700,9.954848980548988,0.8532727697613419,0.2777777777777778
1754039414000,2025-08-01 17:10:14.000,104.198065,35.958142,104.19156789697118,35.95217144475807,104.188879,35.952348,33.0,171.0,10736.4,2.0,2,612042023200080,"{""1"":107364,""3"":340,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107364,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879364340897329200,56.58093450292367,6.172465582137128,0.0
1754039415000,2025-08-01 17:10:15.000,104.197963,35.958624,104.19146611254268,35.95265173906123,104.188777,35.952828,32.0,169.0,11044.4,2.0,2,612042023200066,"{""1"":110444,""3"":371,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110444,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.351,1879347316192227300,0.0,0.0,0.2777777777777778
1754039415000,2025-08-01 17:10:15.000,104.198132,35.957896,104.19163376119695,35.9519262699166,104.188945,35.952103,37.0,170.0,13164.8,2.0,2,612042023200098,"{""1"":131648,""3"":378,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131648,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.363,1879353494011949000,18.4931246842835,1.7993310503627191,0.2777777777777778
1754039415000,2025-08-01 17:10:15.000,104.197981,35.958539,104.19148407452656,35.95256768728989,104.188795,35.952744,39.0,169.0,7925.6,1.0,1,612042023200085,"{""1"":79256,""3"":391,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79256,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.88,1879358279721201700,9.484946758804908,0.8755335469666068,-0.2777777777777778
1754039415000,2025-08-01 17:10:15.000,104.198081,35.958058,104.1915828645449,35.952087398299035,104.188894,35.952264,35.0,171.0,10736.4,2.0,2,612042023200080,"{""1"":107364,""3"":353,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107364,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.442,1879364340897329200,54.140955947224036,5.568784040285902,-0.5555555555555556
1754039416000,2025-08-01 17:10:16.000,104.197986,35.958528,104.19148906464784,35.952556675833456,104.1888,35.952733,33.0,170.0,11044.4,2.0,2,612042023200066,"{""1"":110444,""3"":376,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110444,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.771,1879347316192227300,0.0,0.0,-0.2777777777777778
1754039416000,2025-08-01 17:10:16.000,104.198151,35.957803,104.19165272094024,35.95183421449255,104.188964,35.952011,38.0,169.0,13164.8,2.0,2,612042023200098,"{""1"":131648,""3"":376,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131648,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.377,1879353494011949000,19.09963424828507,1.8094390340480593,-0.2777777777777778
