timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765353188000,2025-12-10 15:53:08.000,104.215437,35.930567,104.20883363603068,35.924822744889795,104.206175,35.925034,7.0,345.0,15755.7,1.0,1,612042023200085,"{""1"":157557,""3"":64,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157557,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.471,1879358279721201665,44.759711717817204,23.01928031202028,0.0
1765353188000,2025-12-10 15:53:08.000,104.215043,35.93143,104.20844124823364,35.925682528041094,104.205782,35.925893,12.0,337.0,18698.1,1.0,1,612042023200080,"{""1"":186981,""3"":124,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186981,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879364340897329154,90.53903937115535,27.16171181134661,-0.5555555555555556
1765353189000,2025-12-10 15:53:09.000,104.215276,35.930968,104.20867388744792,35.92522307587666,104.206015,35.925434,8.0,346.0,18716.8,1.0,1,612042023200066,"{""1"":187168,""3"":107,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187168,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879347316192227330,58.71471174329164,26.421620284481236,-0.5555555555555556
1765353189000,2025-12-10 15:53:09.000,104.214728,35.932206,104.2081277455524,35.926456177765054,104.205465,35.926678,0.0,329.0,21431.4,1.0,1,612042023200098,"{""1"":214314,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":214314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.8333333333333333
1765353189000,2025-12-10 15:53:09.000,104.215432,35.930583,104.20882864406704,35.92483875609944,104.20617,35.92505,6.0,338.0,15755.7,1.0,1,612042023200085,"{""1"":157557,""3"":70,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157557,""226"":70,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.836,1879358279721201665,44.94898715052043,26.96939229031226,-0.8333333333333333
1765353189000,2025-12-10 15:53:09.000,104.215028,35.931459,104.20842627148768,35.92571155705469,104.205767,35.925922,12.0,337.0,18698.1,1.0,1,612042023200080,"{""1"":186981,""3"":123,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186981,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879364340897329154,87.0520369009486,26.11561107028458,0.0
1765353190000,2025-12-10 15:53:10.000,104.215268,35.930991,104.20866590020398,35.92524609318916,104.206007,35.925457,14.0,344.0,18716.8,1.0,1,612042023200066,"{""1"":187168,""3"":135,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187168,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879347316192227330,59.606523298640326,15.327391705364656,0.0
1765353190000,2025-12-10 15:53:10.000,104.214728,35.932206,104.2081277455524,35.926456177765054,104.205465,35.926681,0.0,329.0,21431.4,1.0,1,612042023200098,"{""1"":214314,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":214314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765353190000,2025-12-10 15:53:10.000,104.215426,35.930599,104.20882265353649,35.924854768752134,104.206164,35.925066,8.0,338.0,15755.8,1.0,1,612042023200085,"{""1"":157558,""3"":79,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157558,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879358279721201665,45.74528700534541,20.585379152405434,0.0
1765353190000,2025-12-10 15:53:10.000,104.215015,35.931489,104.2084132919133,35.92574158341762,104.205754,35.925952,12.0,341.0,18698.1,1.0,1,612042023200080,"{""1"":186981,""3"":124,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186981,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879364340897329154,83.51557280807958,25.054671842423875,0.0
1765353191000,2025-12-10 15:53:11.000,104.215255,35.931023,104.20865292058774,35.925277119733295,104.205994,35.925488,14.0,341.0,18716.8,1.0,1,612042023200066,"{""1"":187168,""3"":141,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187168,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.643,1879347316192227330,59.53783537338362,15.309729096012932,0.0
1765353191000,2025-12-10 15:53:11.000,104.214728,35.932206,104.2081277455524,35.926456177765054,104.205465,35.926683,0.0,329.0,21431.4,1.0,1,612042023200098,"{""1"":214314,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":214314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765353191000,2025-12-10 15:53:11.000,104.215418,35.930618,104.20881466603636,35.9248737850406,104.206156,35.925085,9.0,335.0,15755.8,1.0,1,612042023200085,"{""1"":157558,""3"":87,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157558,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879358279721201665,47.15430343090853,18.861721372363412,0.0
1765353191000,2025-12-10 15:53:11.000,104.215004,35.93152,104.2084023095081,35.92577260712794,104.205743,35.925983,12.0,344.0,18698.1,1.0,1,612042023200080,"{""1"":186981,""3"":124,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186981,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.589,1879364340897329154,79.92909093212059,23.97872727963618,0.0
1765353192000,2025-12-10 15:53:12.000,104.215242,35.93106,104.20863994130526,35.92531414777875,104.205981,35.925525,14.0,337.0,18716.8,1.0,1,612042023200066,"{""1"":187168,""3"":148,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":187168,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.28,1879347316192227330,58.68047771590977,15.089265698376797,0.0
1765353192000,2025-12-10 15:53:12.000,104.214728,35.932206,104.2081277455524,35.926456177765054,104.205464,35.926684,0.0,329.0,21431.4,1.0,1,612042023200098,"{""1"":214314,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765353192000,2025-12-10 15:53:12.000,104.21541,35.930637,104.20880667853828,35.92489280133042,104.206148,35.925104,8.0,340.0,15755.8,1.0,1,612042023200085,"{""1"":157558,""3"":96,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157558,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879358279721201665,49.198392011448426,22.13927640515179,0.0
1765353192000,2025-12-10 15:53:12.000,104.214995,35.93155,104.20839332416055,35.92580262768528,104.205734,35.926013,12.0,347.0,18698.1,1.0,1,612042023200080,"{""1"":186981,""3"":123,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186981,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.435,1879364340897329154,76.50485274967504,22.951455824902514,0.0
1765353193000,2025-12-10 15:53:13.000,104.215224,35.931101,104.20862196943956,35.925355184063015,104.205963,35.925566,16.0,335.0,18716.8,1.0,1,612042023200066,"{""1"":187168,""3"":162,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187168,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.841,1879347316192227330,57.344345698081696,12.902477782068381,0.0
1765353193000,2025-12-10 15:53:13.000,104.214728,35.932206,104.2081277455524,35.926456177765054,104.205464,35.926686,0.0,329.0,21431.4,1.0,1,612042023200098,"{""1"":214314,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765353193000,2025-12-10 15:53:13.000,104.215404,35.930655,104.20880068812136,35.924910814485536,104.206142,35.925122,10.0,341.0,15755.8,1.0,1,612042023200085,"{""1"":157558,""3"":106,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157558,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.074,1879358279721201665,51.96614200402327,18.707811121448376,0.0
1765353193000,2025-12-10 15:53:13.000,104.214986,35.931581,104.20838433887025,35.925833648493466,104.205725,35.926044,13.0,344.0,18698.1,1.0,1,612042023200080,"{""1"":186981,""3"":128,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186981,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.543,1879364340897329154,72.97609605369026,20.208765061021918,0.0
1765353194000,2025-12-10 15:53:14.000,104.215205,35.931141,104.20860299896827,35.925395221552606,104.205944,35.925606,17.0,334.0,18716.8,1.0,1,612042023200066,"{""1"":187168,""3"":173,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187168,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.768,1879347316192227330,56.25024374308787,11.911816322065667,0.0
1765353194000,2025-12-10 15:53:14.000,104.214728,35.932206,104.2081277455524,35.926456177765054,104.205464,35.926687,0.0,329.0,21431.4,1.0,1,612042023200098,"{""1"":214314,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765353194000,2025-12-10 15:53:14.000,104.215396,35.930677,104.20879270079102,35.92493283152717,104.206134,35.925144,9.0,342.0,15755.8,1.0,1,612042023200085,"{""1"":157558,""3"":103,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157558,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879358279721201665,54.17862248895978,21.671448995583912,0.0
1765353194000,2025-12-10 15:53:14.000,104.214975,35.931614,104.20837335652968,35.92586567245938,104.205714,35.926076,14.0,345.0,18698.1,1.0,1,612042023200080,"{""1"":186981,""3"":136,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186981,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.696,1879364340897329154,69.28554768224727,17.816283689720727,0.0
1765353195000,2025-12-10 15:53:15.000,104.215183,35.931183,104.20858103293708,35.92543726389452,104.205922,35.925648,18.0,335.0,18716.8,1.0,1,612042023200066,"{""1"":187168,""3"":179,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187168,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.076,1879347316192227330,55.19692052295613,11.039384104591225,0.0
1765353195000,2025-12-10 15:53:15.000,104.214728,35.932206,104.2081277455524,35.926456177765054,104.205464,35.926688,0.0,329.0,21431.4,1.0,1,612042023200098,"{""1"":214314,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765353195000,2025-12-10 15:53:15.000,104.21539,35.930698,104.20878671054096,35.92495384543336,104.206128,35.925165,9.0,344.0,15755.8,1.0,1,612042023200085,"{""1"":157558,""3"":112,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157558,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.398,1879358279721201665,56.8546268568849,22.74185074275396,0.0
1765353195000,2025-12-10 15:53:15.000,104.214962,35.931649,104.20836137580376,35.925900698629405,104.205702,35.926111,14.0,343.0,18698.1,1.0,1,612042023200080,"{""1"":186981,""3"":137,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186981,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.041,1879364340897329154,65.25058382530237,16.77872155507775,0.0
1765353196000,2025-12-10 15:53:16.000,104.21516,35.931225,104.20855806830666,35.92547830744671,104.205899,35.925689,17.0,334.0,18716.8,1.0,1,612042023200066,"{""1"":187168,""3"":179,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187168,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.01,1879347316192227330,54.253533642868824,11.488983594960457,0.0
1765353196000,2025-12-10 15:53:16.000,104.214728,35.932206,104.2081277455524,35.926456177765054,104.205464,35.926689,0.0,329.0,21431.4,1.0,1,612042023200098,"{""1"":214314,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":214314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765353196000,2025-12-10 15:53:16.000,104.215382,35.930724,104.20877872343311,35.92497986347639,104.20612,35.925191,12.0,343.0,15755.8,1.0,1,612042023200085,"{""1"":157558,""3"":120,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157558,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.981,1879358279721201665,58.87810243615475,17.663430730846425,0.0
