timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760056982000,2025-10-10 08:43:02.000,104.211172,35.938204,104.20459040950826,35.93241796852608,104.201925,35.932621,75.0,329.0,14056.9,2.0,2,612042023200085,"{""1"":140569,""3"":759,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140569,""226"":759,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.968,1879358279721201700,34.98061366693779,1.6790694560130142,0.0
1760056982000,2025-10-10 08:43:02.000,104.210723,35.938871,104.2041431463824,35.93307982340973,104.201477,35.933282,60.0,330.0,16982.6,2.0,2,612042023200080,"{""1"":169826,""3"":613,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169826,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879364340897329200,25.25509963900393,1.5153059783402356,0.0
1760056983000,2025-10-10 08:43:03.000,104.210861,35.938632,104.2043057,35.9328262,104.2016398,35.9330287,61.0,330.0,17019.8,2.0,2,612042023200066,"{""1"":170198,""3"":618,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170198,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.151,1879347316192227300,48.29401121668628,2.8501383668864038,-0.2777777777777778
1760056983000,2025-10-10 08:43:03.000,104.210513,35.939219,104.20393449405928,35.93342523263507,104.201268,35.933627,57.0,330.0,19385.8,2.0,2,612042023200098,"{""1"":193858,""3"":571,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193858,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.535,1879353494011949000,0.0,0.0,0.0
1760056983000,2025-10-10 08:43:03.000,104.21107,35.938351,104.20448857648584,35.93256316144853,104.201823,35.932766,74.0,330.0,14056.9,2.0,2,612042023200085,"{""1"":140569,""3"":752,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140569,""226"":752,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.566,1879358279721201700,33.56464237101323,1.632874493724968,-0.2777777777777778
1760056983000,2025-10-10 08:43:03.000,104.210631,35.939001,104.20405229645138,35.933208996267986,104.201386,35.933411,59.0,330.0,16982.6,2.0,2,612042023200080,"{""1"":169826,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169826,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879364340897329200,26.27976288446161,1.6035109556620644,-0.2777777777777778
1760056984000,2025-10-10 08:43:04.000,104.21076,35.93878,104.2042145,35.9329591,104.2015485,35.9331614,60.0,330.0,17019.8,2.0,2,612042023200066,"{""1"":170198,""3"":602,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170198,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.906,1879347316192227300,47.43700175103764,2.846220105062258,0.0
1760056984000,2025-10-10 08:43:04.000,104.210432,35.939327,104.20385462608482,35.93353238335561,104.201188,35.933734,56.0,327.0,19385.8,2.0,2,612042023200098,"{""1"":193858,""3"":569,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193858,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.916,1879353494011949000,0.0,0.0,-0.2777777777777778
1760056984000,2025-10-10 08:43:04.000,104.210947,35.938526,104.20436677661662,35.9327373926224,104.201701,35.93294,73.0,330.0,14057.0,2.0,2,612042023200085,"{""1"":140570,""3"":730,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140570,""226"":730,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.262,1879358279721201700,28.208654156756133,1.3911117118400285,-0.2777777777777778
1760056984000,2025-10-10 08:43:04.000,104.210542,35.939128,104.20396344337908,35.9333341652052,104.201297,35.933536,57.0,329.0,16982.7,2.0,2,612042023200080,"{""1"":169827,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169827,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879364340897329200,24.12024868314951,1.5233841273568112,0.0
1760056985000,2025-10-10 08:43:05.000,104.210669,35.93891,104.2041232,35.9330904,104.201457,35.9332925,58.0,330.0,17019.8,2.0,2,612042023200066,"{""1"":170198,""3"":595,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170198,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.755,1879347316192227300,46.353515783713625,2.877114772782225,-0.2777777777777778
1760056985000,2025-10-10 08:43:05.000,104.210357,35.939433,104.20377975027532,35.933637525926045,104.201113,35.933839,57.0,331.0,19385.8,2.0,2,612042023200098,"{""1"":193858,""3"":563,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193858,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.496,1879353494011949000,0.0,0.0,0.5555555555555556
1760056985000,2025-10-10 08:43:05.000,104.210852,35.938664,104.20427193282568,35.93287457321889,104.201606,35.933077,70.0,330.0,14057.0,2.0,2,612042023200085,"{""1"":140570,""3"":706,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140570,""226"":706,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.481,1879358279721201700,27.48213100831715,1.4133667375705965,0.5555555555555556
1760056985000,2025-10-10 08:43:05.000,104.210455,35.939251,104.20387658720514,35.933456330455805,104.20121,35.933658,56.0,329.0,16982.7,2.0,2,612042023200080,"{""1"":169827,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169827,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879364340897329200,21.95352850252689,1.4112982608767286,0.8333333333333333
1760056986000,2025-10-10 08:43:06.000,104.210578,35.939038,104.204033,35.9332183,104.2013667,35.9334203,59.0,330.0,17019.8,2.0,2,612042023200066,"{""1"":170198,""3"":595,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170198,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.377,1879347316192227300,45.692905779856005,2.788041708601383,-0.2777777777777778
1760056986000,2025-10-10 08:43:06.000,104.210282,35.939549,104.20370487516834,35.93375267106563,104.201038,35.933954,55.0,330.0,19385.8,2.0,2,612042023200098,"{""1"":193858,""3"":566,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193858,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.47,1879353494011949000,0.0,0.0,0.2777777777777778
1760056986000,2025-10-10 08:43:06.000,104.210739,35.938828,104.20415911890572,35.93303678804027,104.201493,35.933239,67.0,330.0,14057.0,2.0,2,612042023200085,"{""1"":140570,""3"":681,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140570,""226"":681,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.701,1879358279721201700,23.158152498133653,1.2443186416907634,0.2777777777777778
1760056986000,2025-10-10 08:43:06.000,104.210366,35.939374,104.20378873281868,35.93357849741865,104.201122,35.93378,57.0,330.0,16982.7,2.0,2,612042023200080,"{""1"":169827,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169827,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.719,1879364340897329200,20.786841619278913,1.3128531549018263,0.2777777777777778
1760056987000,2025-10-10 08:43:07.000,104.210487,35.939167,104.2039417,35.9333469,104.2012752,35.9335487,59.0,329.0,17019.8,2.0,2,612042023200066,"{""1"":170198,""3"":598,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170198,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.494,1879347316192227300,44.92743399489655,2.7413349556208066,0.0
1760056987000,2025-10-10 08:43:07.000,104.210185,35.939687,104.203609034641,35.93388885426096,104.200942,35.93409,54.0,330.0,19385.8,2.0,2,612042023200098,"{""1"":193858,""3"":564,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193858,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.429,1879353494011949000,0.0,0.0,-0.2777777777777778
1760056987000,2025-10-10 08:43:07.000,104.210647,35.938959,104.2040682689893,35.93316696111564,104.201402,35.933369,65.0,330.0,14057.0,2.0,2,612042023200085,"{""1"":140570,""3"":666,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140570,""226"":666,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,23.025883616902615,1.275279708013068,-0.2777777777777778
1760056987000,2025-10-10 08:43:07.000,104.21028,35.939498,104.20370287553456,35.93370166166552,104.201036,35.933903,56.0,330.0,16982.7,2.0,2,612042023200080,"{""1"":169827,""3"":577,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169827,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,22.464242256996585,1.4441298593783518,0.0
1760056988000,2025-10-10 08:43:08.000,104.210395,35.939297,104.2038501,35.9334756,104.2011835,35.9336772,59.0,329.0,17019.9,2.0,2,612042023200066,"{""1"":170199,""3"":598,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170199,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.517,1879347316192227300,44.237661356725916,2.6992471336307338,0.0
1760056988000,2025-10-10 08:43:08.000,104.210091,35.939826,104.20351519129969,35.934027035006096,104.200848,35.934228,57.0,330.0,19385.8,2.0,2,612042023200098,"{""1"":193858,""3"":567,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193858,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.535,1879353494011949000,0.0,0.0,0.0
1760056988000,2025-10-10 08:43:08.000,104.210538,35.939116,104.2039594490212,35.93332216847355,104.201293,35.933524,64.0,330.0,14057.0,2.0,2,612042023200085,"{""1"":140570,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140570,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.845,1879358279721201700,19.697685130345597,1.10799478858194,0.0
1760056988000,2025-10-10 08:43:08.000,104.210194,35.939623,104.20361701850726,35.933825826307675,104.20095,35.934027,57.0,330.0,16982.7,2.0,2,612042023200080,"{""1"":169827,""3"":582,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169827,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879364340897329200,24.178892003916324,1.5270879160368207,0.0
1760056989000,2025-10-10 08:43:09.000,104.210304,35.939426,104.2037593,35.9336042,104.2010925,35.9338057,59.0,330.0,17019.9,2.0,2,612042023200066,"{""1"":170199,""3"":600,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170199,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879347316192227300,43.63523793591377,2.6624890943947386,-0.5555555555555556
1760056989000,2025-10-10 08:43:09.000,104.210009,35.939944,104.20343332796972,35.934144191992644,104.200766,35.934345,57.0,330.0,19385.8,2.0,2,612042023200098,"{""1"":193858,""3"":566,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193858,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879353494011949000,0.0,0.0,-0.2777777777777778
1760056989000,2025-10-10 08:43:09.000,104.210451,35.93924,104.20387259291162,35.93344533397791,104.201206,35.933647,62.0,329.0,14057.1,2.0,2,612042023200085,"{""1"":140571,""3"":627,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140571,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879358279721201700,20.398548742067312,1.1844318624426182,0.0
1760056989000,2025-10-10 08:43:09.000,104.210106,35.939749,104.20353016326824,35.933949992662455,104.200863,35.934151,57.0,330.0,16982.7,2.0,2,612042023200080,"{""1"":169827,""3"":582,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169827,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,23.28757791194162,1.4707943944384183,-0.2777777777777778
1760056990000,2025-10-10 08:43:10.000,104.210214,35.939557,104.2036691,35.9337334,104.2010022,35.9339347,59.0,330.0,17019.9,2.0,2,612042023200066,"{""1"":170199,""3"":600,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170199,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.503,1879347316192227300,43.08523660175502,2.6289296909545437,-1.1111111111111112
1760056990000,2025-10-10 08:43:10.000,104.209927,35.940058,104.20335246301067,35.934257346566405,104.200685,35.934458,57.0,330.0,19385.8,2.0,2,612042023200098,"{""1"":193858,""3"":568,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193858,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879353494011949000,0.0,0.0,-0.2777777777777778
1760056990000,2025-10-10 08:43:10.000,104.210357,35.939374,104.2037797470384,35.93357851143958,104.201113,35.93378,61.0,330.0,14057.1,2.0,2,612042023200085,"{""1"":140571,""3"":615,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140571,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879358279721201700,19.896416956604234,1.1742147712094304,-0.2777777777777778
1760056990000,2025-10-10 08:43:10.000,104.210017,35.939874,104.2034413114134,35.934074162300114,104.200774,35.934275,57.0,329.0,16982.7,2.0,2,612042023200080,"{""1"":169827,""3"":585,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169827,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.957,1879364340897329200,21.883606247445012,1.3821224998386326,0.0
1760056991000,2025-10-10 08:43:11.000,104.210123,35.939687,104.2035791,35.9338632,104.200912,35.9340643,59.0,330.0,17019.9,2.0,2,612042023200066,"{""1"":170199,""3"":599,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170199,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879347316192227300,42.54036693663088,2.5956834063029013,0.0
1760056991000,2025-10-10 08:43:11.000,104.209846,35.940174,104.20327159833872,35.934372501762326,104.200604,35.934573,56.0,330.0,19385.9,2.0,2,612042023200098,"{""1"":193859,""3"":571,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193859,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879353494011949000,0.0,0.0,0.2777777777777778
1760056991000,2025-10-10 08:43:11.000,104.210266,35.939505,104.203688898072,35.933708685220594,104.201022,35.93391,59.0,330.0,14057.1,2.0,2,612042023200085,"{""1"":140571,""3"":595,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140571,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,19.82221212153269,1.2094909091104693,0.2777777777777778
1760056991000,2025-10-10 08:43:11.000,104.209928,35.94,104.20335345823638,35.934199330775606,104.200686,35.9344,57.0,330.0,16982.8,2.0,2,612042023200080,"{""1"":169828,""3"":585,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169828,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,20.618006304540994,1.3021898718657472,0.0
1760056992000,2025-10-10 08:43:12.000,104.210033,35.939818,104.2034894,35.9339925,104.2008222,35.9341934,58.0,330.0,17019.9,2.0,2,612042023200066,"{""1"":170199,""3"":594,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170199,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.49,1879347316192227300,41.959790506001795,2.6044007900276975,0.2777777777777778
1760056992000,2025-10-10 08:43:12.000,104.209763,35.94029,104.20318873703586,35.93448766023042,104.200521,35.934688,55.0,330.0,19385.9,2.0,2,612042023200098,"{""1"":193859,""3"":573,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193859,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879353494011949000,0.0,0.0,0.2777777777777778
1760056992000,2025-10-10 08:43:12.000,104.210177,35.939632,104.20360104430225,35.933833853256814,104.200934,35.934035,57.0,330.0,14057.1,2.0,2,612042023200085,"{""1"":140571,""3"":568,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140571,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879358279721201700,20.303519427945773,1.282327542817628,-0.2777777777777778
1760056992000,2025-10-10 08:43:12.000,104.20984,35.940125,104.20326560521376,35.934323499161245,104.200598,35.934524,57.0,330.0,16982.8,2.0,2,612042023200080,"{""1"":169828,""3"":583,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169828,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879364340897329200,19.521786491243855,1.2329549362890857,0.0
1760056993000,2025-10-10 08:43:13.000,104.209944,35.939945,104.2034001,35.9341201,104.2007327,35.9343209,58.0,330.0,17019.9,2.0,2,612042023200066,"{""1"":170199,""3"":587,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170199,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.308,1879347316192227300,41.51920069066569,2.5770538359723534,0.0
1760056993000,2025-10-10 08:43:13.000,104.20968,35.940409,104.20310687442972,35.93460481775422,104.200439,35.934805,56.0,330.0,19385.9,2.0,2,612042023200098,"{""1"":193859,""3"":576,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193859,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879353494011949000,0.0,0.0,0.2777777777777778
1760056993000,2025-10-10 08:43:13.000,104.210093,35.939753,104.20351718411968,35.93395401396834,104.20085,35.934155,54.0,330.0,14057.1,2.0,2,612042023200085,"{""1"":140571,""3"":544,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140571,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201700,21.264711779932902,1.4176474519955269,0.2777777777777778
1760056993000,2025-10-10 08:43:13.000,104.209753,35.940251,104.20317875080347,35.934447666131206,104.200511,35.934648,57.0,330.0,16982.8,2.0,2,612042023200080,"{""1"":169828,""3"":581,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169828,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,18.634218045895775,1.176897981846049,0.0
1760056994000,2025-10-10 08:43:14.000,104.209854,35.940072,104.2033113,35.9342459,104.2006438,35.9344465,57.0,329.0,17020.0,2.0,2,612042023200066,"{""1"":170200,""3"":581,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170200,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.112,1879347316192227300,41.27586673574721,2.6068968464682447,0.2777777777777778
1760056994000,2025-10-10 08:43:14.000,104.209595,35.940529,104.20302201691544,35.93472398062357,104.200354,35.934924,57.0,330.0,19385.9,2.0,2,612042023200098,"{""1"":193859,""3"":580,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193859,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.295,1879353494011949000,0.0,0.0,0.0
1760056994000,2025-10-10 08:43:14.000,104.210011,35.93987,104.20343532073028,35.93407017071019,104.200768,35.934271,53.0,330.0,14057.1,2.0,2,612042023200085,"{""1"":140571,""3"":539,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140571,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879358279721201700,22.50555514485702,1.5286792173865147,0.2777777777777778
1760056994000,2025-10-10 08:43:14.000,104.209665,35.940376,104.20309189659676,35.93457183325211,104.200424,35.934772,57.0,330.0,16982.8,2.0,2,612042023200080,"{""1"":169828,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169828,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,18.049986498943973,1.1399991473017246,0.2777777777777778
1760056995000,2025-10-10 08:43:15.000,104.209765,35.940196,104.2032232,35.9343702,104.2005555,35.9345706,56.0,330.0,17020.0,2.0,2,612042023200066,"{""1"":170200,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170200,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.936,1879347316192227300,41.16638577972495,2.6464105144108894,0.2777777777777778
1760056995000,2025-10-10 08:43:15.000,104.209506,35.940653,104.20293316622582,35.93484715091935,104.200265,35.935047,58.0,329.0,19385.9,2.0,2,612042023200098,"{""1"":193859,""3"":584,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193859,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879353494011949000,0.0,0.0,0.5555555555555556
1760056995000,2025-10-10 08:43:15.000,104.209929,35.939987,104.20335345752304,35.934186327587305,104.200686,35.934387,53.0,330.0,14057.1,2.0,2,612042023200085,"{""1"":140571,""3"":539,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140571,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879358279721201700,23.57034170860539,1.6010043424713096,0.2777777777777778
1760056995000,2025-10-10 08:43:15.000,104.209579,35.940501,104.20300604099197,35.93469599894924,104.200338,35.934896,57.0,330.0,16982.8,2.0,2,612042023200080,"{""1"":169828,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169828,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879364340897329200,18.04258383000896,1.1395316103163555,0.2777777777777778
1760056996000,2025-10-10 08:43:16.000,104.209679,35.94032,104.2031366,35.934493,104.2004688,35.9346933,56.0,330.0,17020.0,2.0,2,612042023200066,"{""1"":170200,""3"":568,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170200,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.724,1879347316192227300,41.15833987312255,2.645893277557878,-0.2777777777777778
1760056996000,2025-10-10 08:43:16.000,104.209416,35.940777,104.20284431574764,35.934970321372326,104.200176,35.93517,59.0,329.0,19386.0,2.0,2,612042023200098,"{""1"":193860,""3"":588,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193860,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879353494011949000,0.0,0.0,0.0
