timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753867444000,2025-07-30 17:24:04.000,104.19637,35.955914,104.18987992933414,35.94991491641183,104.187188,35.950089,7.0,202.0,7732.7,2.0,2,612042023200085,"{""1"":77327,""3"":69,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77327,""226"":69,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.092,1879358279721201700,0.0,0.0,0.0
1753867444000,2025-07-30 17:24:04.000,104.196497,35.954977,104.19000564097752,35.94898046836645,104.187314,35.949155,16.0,169.0,10542.6,1.0,1,612042023200080,"{""1"":105426,""3"":158,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":105426,""226"":158,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",3.978,1879364340897329200,104.52026645115714,23.517059951510355,0.0
1753867445000,2025-07-30 17:24:05.000,104.196519,35.954776,104.19002758856304,35.948779381067034,104.187336,35.948954,2.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.278,1879353494011949000,17.941418195046637,32.29455275108395,0.0
1753867445000,2025-07-30 17:24:05.000,104.196362,35.955896,104.1898719433848,35.94989692644052,104.18718,35.950071,8.0,195.0,7732.7,2.0,2,612042023200085,"{""1"":77327,""3"":73,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77327,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.126,1879358279721201700,0.0,0.0,0.0
1753867445000,2025-07-30 17:24:05.000,104.196507,35.954937,104.19001561998628,35.9489404409428,104.187324,35.949115,13.0,168.0,10542.6,1.0,1,612042023200080,"{""1"":105426,""3"":135,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":105426,""226"":135,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",4.541,1879364340897329200,107.13980749789195,29.669485153262386,0.0
1753867446000,2025-07-30 17:24:06.000,104.196356,35.955877,104.18986595361991,35.94987793265227,104.187174,35.950052,8.0,190.0,7732.7,2.0,2,612042023200085,"{""1"":77327,""3"":77,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77327,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.18,1879358279721201700,0.0,0.0,0.0
1753867446000,2025-07-30 17:24:06.000,104.196513,35.954912,104.19002160733709,35.94891542425023,104.18733,35.94909,10.0,169.0,10542.6,1.0,1,612042023200080,"{""1"":105426,""3"":104,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":105426,""226"":104,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",2.833,1879364340897329200,107.9393072682241,38.85815061656068,0.0
1753867447000,2025-07-30 17:24:07.000,104.196522,35.954776,104.19003058292876,35.94877937570382,104.187339,35.948954,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.135,1879353494011949000,12.907473276791192,46.46690379644829,0.0
1753867447000,2025-07-30 17:24:07.000,104.196354,35.955857,104.18986395627748,35.94985793146724,104.187172,35.950032,8.0,179.0,7732.7,2.0,2,612042023200085,"{""1"":77327,""3"":79,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77327,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.231,1879358279721201700,0.0,0.0,-0.1388888888888889
1753867447000,2025-07-30 17:24:07.000,104.196518,35.954892,104.19002659684251,35.94889541053874,104.187335,35.94907,4.0,167.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":45,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":105427,""226"":45,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",2.27,1879364340897329200,108.02412788473262,97.22171509625936,0.0
1753867448000,2025-07-30 17:24:08.000,104.196354,35.955838,104.18986395522889,35.94983892694092,104.187172,35.950013,9.0,177.0,7732.7,2.0,2,612042023200085,"{""1"":77327,""3"":82,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77327,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.113,1879358279721201700,0.0,0.0,0.1388888888888889
1753867448000,2025-07-30 17:24:08.000,104.196519,35.954887,104.19002759468846,35.948890407557826,104.187336,35.949065,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":12,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":12,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.564,1879364340897329200,106.49420117775446,0.0,0.0
1753867449000,2025-07-30 17:24:09.000,104.196522,35.954773,104.1900305827632,35.94877637498779,104.187339,35.948951,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.167,1879353494011949000,12.682695844619253,0.0,0.0
1753867449000,2025-07-30 17:24:09.000,104.196354,35.955814,104.18986395390432,35.94981492122326,104.187172,35.949989,10.0,178.0,7732.7,2.0,2,612042023200085,"{""1"":77327,""3"":96,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77327,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.669,1879358279721201700,0.0,0.0,0.0
1753867449000,2025-07-30 17:24:09.000,104.196519,35.954887,104.19002759468846,35.948890407557826,104.187336,35.949065,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,103.85121906883057,0.0,0.1388888888888889
1753867450000,2025-07-30 17:24:10.000,104.196354,35.95579,104.18986395257976,35.949790915505346,104.187172,35.949965,10.0,175.0,7732.7,2.0,2,612042023200085,"{""1"":77327,""3"":101,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77327,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.669,1879358279721201700,0.0,0.0,-0.1388888888888889
1753867450000,2025-07-30 17:24:10.000,104.196519,35.954887,104.19002759468846,35.948890407557826,104.187336,35.949065,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,101.20961905266473,0.0,0.0
1753867451000,2025-07-30 17:24:11.000,104.196521,35.954773,104.1900295846413,35.948776376775506,104.187338,35.948951,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879353494011949000,12.680909721709014,0.0,0.0
1753867451000,2025-07-30 17:24:11.000,104.196355,35.955766,104.18986494937454,35.94976690799752,104.187173,35.949941,11.0,177.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":110,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.671,1879358279721201700,0.0,0.0,0.0
1753867451000,2025-07-30 17:24:11.000,104.196519,35.954887,104.19002759468846,35.948890407557826,104.187336,35.949065,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,98.55592842420378,0.0,0.0
1753867452000,2025-07-30 17:24:12.000,104.196356,35.955738,104.18986594594855,35.949738899536364,104.187174,35.949913,12.0,174.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":119,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":119,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.116,1879358279721201700,0.0,0.0,0.0
1753867452000,2025-07-30 17:24:12.000,104.196519,35.954886,104.19002759463328,35.94888940731919,104.187336,35.949064,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,95.57341444872175,0.0,0.0
1753867453000,2025-07-30 17:24:13.000,104.196521,35.954773,104.1900295846413,35.948776376775506,104.187338,35.948951,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.569699526445406,45.25091829520346,0.0
1753867453000,2025-07-30 17:24:13.000,104.196359,35.955708,104.18986893865096,35.94970888701905,104.187177,35.949883,13.0,175.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":128,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.348,1879358279721201700,0.0,0.0,0.0
1753867453000,2025-07-30 17:24:13.000,104.196519,35.954886,104.19002759463328,35.94888940731919,104.187336,35.949064,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,92.23438273362189,0.0,0.0
1753867454000,2025-07-30 17:24:14.000,104.196361,35.955674,104.18987093301332,35.94967487533786,104.187179,35.949849,16.0,176.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":158,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.786,1879358279721201700,0.0,0.0,0.0
1753867454000,2025-07-30 17:24:14.000,104.196519,35.954886,104.19002759463328,35.94888940731919,104.187336,35.949064,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,88.47121299428419,0.0,-0.1388888888888889
1753867455000,2025-07-30 17:24:15.000,104.196523,35.954774,104.19003158094034,35.94877737343875,104.18734,35.948952,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.106,1879353494011949000,12.460304052443815,44.857094588797736,0.1388888888888889
1753867455000,2025-07-30 17:24:15.000,104.196364,35.955638,104.18987392538484,35.94963886139002,104.187182,35.949813,16.0,174.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":163,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":163,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.014,1879358279721201700,0.0,0.0,-0.1388888888888889
1753867455000,2025-07-30 17:24:15.000,104.19652,35.954886,104.19002859275516,35.948889405531446,104.187337,35.949064,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,84.49068585034586,0.0,0.0
1753867456000,2025-07-30 17:24:16.000,104.196369,35.955592,104.18987891344366,35.94959284147938,104.187187,35.949767,17.0,173.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":171,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.137,1879358279721201700,0.0,0.0,0.0
1753867456000,2025-07-30 17:24:16.000,104.19652,35.954886,104.19002859275516,35.948889405531446,104.187337,35.949064,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,79.37047942457357,0.0,0.1388888888888889
1753867457000,2025-07-30 17:24:17.000,104.196522,35.954773,104.1900305827632,35.94877637498779,104.187339,35.948951,2.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.071,1879353494011949000,12.569699523321896,22.625459141979412,0.1388888888888889
1753867457000,2025-07-30 17:24:17.000,104.196375,35.955553,104.18988490000883,35.94955382144716,104.187193,35.949728,18.0,172.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":180,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.372,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867457000,2025-07-30 17:24:17.000,104.19652,35.954886,104.19002859275516,35.948889405531446,104.187337,35.949064,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,75.00342530105776,0.0,0.1388888888888889
1753867458000,2025-07-30 17:24:18.000,104.196384,35.955502,104.1898938803268,35.949503793424604,104.187202,35.949678,19.0,170.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":190,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":190,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.621,1879358279721201700,0.0,0.0,0.0
1753867458000,2025-07-30 17:24:18.000,104.19652,35.954886,104.19002859275516,35.948889405531446,104.187337,35.949064,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.38469289256048,0.0,-0.1388888888888889
1753867459000,2025-07-30 17:24:19.000,104.19652,35.954773,104.1900285865194,35.948776378563245,104.187337,35.948951,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,77.04747893696238,277.37092417306457,0.1388888888888889
1753867459000,2025-07-30 17:24:19.000,104.196393,35.95546,104.18990286108752,35.949461767309074,104.187211,35.949636,20.0,171.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":194,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77328,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.743,1879358279721201700,0.0,0.0,0.0
1753867459000,2025-07-30 17:24:19.000,104.19652,35.954886,104.19002859275516,35.948889405531446,104.187337,35.949064,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.56802545048145,0.0,0.0
1753867460000,2025-07-30 17:24:20.000,104.196403,35.955406,104.18991283930734,35.949407736543705,104.187221,35.949582,20.0,170.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":202,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.075,1879358279721201700,0.0,0.0,0.1388888888888889
1753867460000,2025-07-30 17:24:20.000,104.19652,35.954885,104.19002859269996,35.94888840529281,104.187337,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,58.679525008309305,0.0,0.0
1753867461000,2025-07-30 17:24:21.000,104.19652,35.954773,104.1900285865194,35.948776378563245,104.187337,35.948951,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,66.01164343760533,237.64191637537917,0.0
1753867461000,2025-07-30 17:24:21.000,104.196412,35.955362,104.1899218199604,35.94936370995161,104.18723,35.949538,21.0,169.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":207,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.962,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867461000,2025-07-30 17:24:21.000,104.19652,35.954885,104.19002859269996,35.94888840529281,104.187337,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.456803988918844,0.0,0.1388888888888889
1753867462000,2025-07-30 17:24:22.000,104.196426,35.955306,104.18993479243404,35.94930767334273,104.187243,35.949482,21.0,168.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":212,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.339,1879358279721201700,0.0,0.0,0.0
1753867462000,2025-07-30 17:24:22.000,104.19652,35.954885,104.19002859269996,35.94888840529281,104.187337,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,47.37893249827069,0.0,0.0
1753867463000,2025-07-30 17:24:23.000,104.19652,35.954774,104.19002858657456,35.94877737880192,104.187337,35.948952,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879353494011949000,54.36128897374949,195.70064030549815,0.0
1753867463000,2025-07-30 17:24:23.000,104.196437,35.955259,104.189945769221,35.94926164269668,104.187254,35.949436,21.0,168.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":207,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.213,1879358279721201700,0.0,0.0,-0.1388888888888889
1753867463000,2025-07-30 17:24:23.000,104.19652,35.954885,104.19002859269996,35.94888840529281,104.187337,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.345582522615885,0.0,0.1388888888888889
1753867464000,2025-07-30 17:24:24.000,104.196451,35.955205,104.18995973993076,35.94920760477748,104.187268,35.949382,20.0,169.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":199,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.139,1879358279721201700,0.0,0.0,-0.1388888888888889
1753867464000,2025-07-30 17:24:24.000,104.19652,35.954885,104.19002859269996,35.94888840529281,104.187337,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,36.03044221287056,0.0,0.1388888888888889
1753867465000,2025-07-30 17:24:25.000,104.196523,35.954773,104.19003158088516,35.94877637320007,104.18734,35.948951,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.146,1879353494011949000,12.460304058074268,44.85709460906736,0.0
1753867465000,2025-07-30 17:24:25.000,104.196459,35.955167,104.18996772280066,35.94916958140619,104.187276,35.949344,15.0,170.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":133,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":133,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.289,1879358279721201700,0.0,0.0,0.0
1753867465000,2025-07-30 17:24:25.000,104.19652,35.954885,104.19002859269996,35.94888840529281,104.187337,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.7418552263778,0.0,0.0
1753867466000,2025-07-30 17:24:26.000,104.196465,35.955139,104.18997370998136,35.949141563997074,104.187282,35.949316,7.0,168.0,7732.8,2.0,2,612042023200085,"{""1"":77328,""3"":73,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.162,1879358279721201700,0.0,0.0,0.0
1753867466000,2025-07-30 17:24:26.000,104.19652,35.954885,104.19002859269996,35.94888840529281,104.187337,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.58019632547502,0.0,0.0
