timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760009455000,2025-10-09 19:30:55.000,104.208923,35.941451,104.2024761,35.9354343,104.1998072,35.9356333,63.0,330.0,16967.3,2.0,2,612042023200066,"{""1"":169673,""3"":631,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169673,""226"":631,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.062,1879347316192227300,37.689549502903795,2.153688543023074,-0.2777777777777778
1760009455000,2025-10-09 19:30:55.000,104.208663,35.941843,104.2020955850995,35.93602676847318,104.199426,35.936225,58.0,329.0,19333.2,2.0,2,612042023200098,"{""1"":193332,""3"":582,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193332,""226"":582,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.009,1879353494011949000,0.0,0.0,0.2777777777777778
1760009455000,2025-10-09 19:30:55.000,104.208855,35.94155,104.2022862592642,35.935736393690114,104.199617,35.935935,61.0,330.0,14004.0,2.0,2,612042023200085,"{""1"":140040,""3"":616,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140040,""226"":616,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,18.368215387217877,1.0840258261308913,0.2777777777777778
1760009455000,2025-10-09 19:30:55.000,104.208751,35.941694,104.20218243569104,35.93587859378546,104.199513,35.936077,60.0,329.0,16929.4,2.0,2,612042023200080,"{""1"":169294,""3"":617,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169294,""226"":617,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.812,1879364340897329200,18.237570891624127,1.0942542534974475,0.0
1760009456000,2025-10-09 19:30:56.000,104.208828,35.941589,104.2023817,35.9355715,104.1997126,35.9357703,64.0,330.0,16967.3,2.0,2,612042023200066,"{""1"":169673,""3"":635,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169673,""226"":635,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.464,1879347316192227300,37.02974237756108,2.0829230087378106,0.2777777777777778
1760009456000,2025-10-09 19:30:56.000,104.208573,35.94197,104.20200573837931,35.93615294271279,104.199336,35.936351,59.0,330.0,19333.2,2.0,2,612042023200098,"{""1"":193332,""3"":584,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193332,""226"":584,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.195,1879353494011949000,0.0,0.0,0.2777777777777778
1760009456000,2025-10-09 19:30:56.000,104.208762,35.941683,104.2021934172378,35.93586757359415,104.199524,35.936066,61.0,329.0,14004.0,2.0,2,612042023200085,"{""1"":140040,""3"":619,""37"":2,""48"":80,""49"":33,""224"":""AC8="",""225"":140040,""226"":619,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.812,1879358279721201700,18.414270159269968,1.0867438126782276,0.0
1760009456000,2025-10-09 19:30:56.000,104.208656,35.941826,104.20208859554236,35.93600977546993,104.199419,35.936208,61.0,329.0,16929.5,2.0,2,612042023200080,"{""1"":169295,""3"":620,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169295,""226"":620,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.857,1879364340897329200,17.58059806639237,1.0375434924428284,0.0
1760009457000,2025-10-09 19:30:57.000,104.208741,35.941711,104.2022869,35.9357082,104.1996176,35.9359068,64.0,330.0,16967.3,2.0,2,612042023200066,"{""1"":169673,""3"":637,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169673,""226"":637,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.433,1879347316192227300,36.50227974515928,2.0532532356652093,0.0
1760009457000,2025-10-09 19:30:57.000,104.208486,35.942097,104.2019188869254,35.93627811207416,104.199249,35.936476,58.0,330.0,19333.2,2.0,2,612042023200098,"{""1"":193332,""3"":587,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193332,""226"":587,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,0.0,0.0,-0.2777777777777778
1760009457000,2025-10-09 19:30:57.000,104.208668,35.941816,104.20210057549212,35.93599975390987,104.199431,35.936198,61.0,330.0,14004.0,2.0,2,612042023200085,"{""1"":140040,""3"":618,""37"":2,""48"":80,""49"":33,""224"":""AC8="",""225"":140040,""226"":618,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,18.50985886486726,1.0923851133364286,-0.2777777777777778
1760009457000,2025-10-09 19:30:57.000,104.208563,35.941961,104.20199575410574,35.93614295621852,104.199326,35.936341,61.0,330.0,16929.5,2.0,2,612042023200080,"{""1"":169295,""3"":619,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169295,""226"":619,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.005,1879364340897329200,16.545477872375162,0.9764544318123047,-0.5555555555555556
1760009458000,2025-10-09 19:30:58.000,104.208632,35.941863,104.20219,35.9358452,104.1995206,35.9360436,64.0,329.0,16967.3,2.0,2,612042023200066,"{""1"":169673,""3"":636,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169673,""226"":636,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.555,1879347316192227300,35.85846946791932,2.017038907570462,-0.2777777777777778
1760009458000,2025-10-09 19:30:58.000,104.208397,35.942225,104.2018310374092,35.936405283667035,104.199161,35.936603,58.0,330.0,19333.3,2.0,2,612042023200098,"{""1"":193333,""3"":590,""37"":3,""48"":80,""49"":21,""224"":""AC8="",""225"":193333,""226"":590,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,0.0,0.0,-0.8333333333333333
1760009458000,2025-10-09 19:30:58.000,104.208575,35.941949,104.2020077339716,35.93613193439223,104.199338,35.93633,61.0,330.0,14004.0,2.0,2,612042023200085,"{""1"":140040,""3"":618,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140040,""226"":618,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,18.60562155746249,1.0980366820797538,-0.2777777777777778
1760009458000,2025-10-09 19:30:58.000,104.20847,35.942095,104.2019029128936,35.93627613713305,104.199233,35.936474,61.0,330.0,16929.5,2.0,2,612042023200080,"{""1"":169295,""3"":621,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169295,""226"":621,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.005,1879364340897329200,15.751078647101693,0.9295718545830508,0.0
1760009459000,2025-10-09 19:30:59.000,104.208535,35.941999,104.2020925,35.9359822,104.1994229,35.9361804,64.0,329.0,16967.4,2.0,2,612042023200066,"{""1"":169674,""3"":632,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169674,""226"":632,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.582,1879347316192227300,35.10862748288043,1.974860295912024,-0.2777777777777778
1760009459000,2025-10-09 19:30:59.000,104.208308,35.942352,104.20174218967222,35.93653145676348,104.199072,35.936729,58.0,329.0,19333.3,2.0,2,612042023200098,"{""1"":193333,""3"":593,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193333,""226"":593,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.15,1879353494011949000,0.0,0.0,-0.2777777777777778
1760009459000,2025-10-09 19:30:59.000,104.208484,35.942083,104.20191688941613,35.93626411184749,104.199247,35.936462,61.0,330.0,14004.0,2.0,2,612042023200085,"{""1"":140040,""3"":618,""37"":2,""48"":80,""49"":33,""224"":""AC8="",""225"":140040,""226"":618,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.82,1879358279721201700,18.74722626927377,1.1063936814653375,0.0
1760009459000,2025-10-09 19:30:59.000,104.208377,35.942229,104.20181107027275,35.93640931661428,104.199141,35.936607,61.0,330.0,16929.5,2.0,2,612042023200080,"{""1"":169295,""3"":619,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169295,""226"":619,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.961,1879364340897329200,14.930194342224155,0.8811262234755239,0.2777777777777778
1760009460000,2025-10-09 19:31:00.000,104.208449,35.942122,104.2019947,35.9361202,104.1993249,35.9363182,63.0,330.0,16967.4,2.0,2,612042023200066,"{""1"":169674,""3"":625,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169674,""226"":625,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.692,1879347316192227300,34.289698560907595,1.9594113463375769,0.2777777777777778
1760009460000,2025-10-09 19:31:00.000,104.208217,35.942481,104.20165234383065,35.936658631856744,104.198982,35.936856,59.0,329.0,19333.3,2.0,2,612042023200098,"{""1"":193333,""3"":596,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193333,""226"":596,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,0.0,0.0,0.2777777777777778
1760009460000,2025-10-09 19:31:00.000,104.208391,35.942216,104.20182504670711,35.93639629105941,104.199155,35.936594,61.0,330.0,14004.1,2.0,2,612042023200085,"{""1"":140041,""3"":618,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140041,""226"":618,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.864,1879358279721201700,18.555993861940454,1.0951078344751743,0.5555555555555556
1760009460000,2025-10-09 19:31:00.000,104.208285,35.942361,104.20171922770562,35.93653949552427,104.199049,35.936737,61.0,330.0,16929.5,2.0,2,612042023200080,"{""1"":169295,""3"":617,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169295,""226"":617,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.67,1879364340897329200,14.551709504143053,0.8587894133592623,0.0
1760009461000,2025-10-09 19:31:01.000,104.208346,35.942271,104.2019002,35.9362564,104.1992303,35.9364543,62.0,330.0,16967.4,2.0,2,612042023200066,"{""1"":169674,""3"":618,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169674,""226"":618,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.371,1879347316192227300,33.82310219162955,1.9639220627397804,-0.2777777777777778
1760009461000,2025-10-09 19:31:01.000,104.208127,35.942606,104.2015624980323,35.93678280637174,104.198892,35.93698,58.0,329.0,19333.3,2.0,2,612042023200098,"{""1"":193333,""3"":598,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193333,""226"":598,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.002,1879353494011949000,0.0,0.0,-0.5555555555555556
1760009461000,2025-10-09 19:31:01.000,104.208298,35.942349,104.2017322058511,35.93652847203304,104.199062,35.936726,61.0,330.0,14004.1,2.0,2,612042023200085,"{""1"":140041,""3"":617,""37"":2,""48"":80,""49"":33,""224"":""AC8="",""225"":140041,""226"":617,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,18.223610774735917,1.0754917834270379,-1.6666666666666665
1760009461000,2025-10-09 19:31:01.000,104.208192,35.942491,104.20162738530132,35.93666867435127,104.198957,35.936866,60.0,330.0,16929.5,2.0,2,612042023200080,"{""1"":169295,""3"":614,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169295,""226"":614,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.574,1879364340897329200,13.970904014848095,0.8382542408908856,-1.9444444444444444
1760009462000,2025-10-09 19:31:02.000,104.208253,35.942403,104.2018073,35.9363914,104.1991372,35.9365891,62.0,330.0,16967.4,2.0,2,612042023200066,"{""1"":169674,""3"":610,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169674,""226"":610,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",17.184,1879347316192227300,33.30138741738586,1.9336289468159533,-0.2777777777777778
1760009462000,2025-10-09 19:31:02.000,104.208037,35.942735,104.201472652661,35.93691098201634,104.198802,35.937108,60.0,330.0,19333.3,2.0,2,612042023200098,"{""1"":193333,""3"":601,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193333,""226"":601,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.388,1879353494011949000,0.0,0.0,0.2777777777777778
1760009462000,2025-10-09 19:31:02.000,104.208205,35.942481,104.201640363471,35.93665865108093,104.19897,35.936856,61.0,330.0,14004.1,2.0,2,612042023200085,"{""1"":140041,""3"":617,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140041,""226"":617,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,18.223608656447,1.0754916584132657,0.2777777777777778
1760009462000,2025-10-09 19:31:02.000,104.2081,35.942622,104.2015355431691,35.93679885358299,104.198865,35.936996,60.0,330.0,16929.6,2.0,2,612042023200080,"{""1"":169296,""3"":609,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169296,""226"":609,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.67,1879364340897329200,13.69353319564635,0.8216119917387809,0.2777777777777778
1760009463000,2025-10-09 19:31:03.000,104.208168,35.942521,104.2017145,35.9365244,104.1990443,35.9367219,61.0,330.0,16967.4,2.0,2,612042023200066,"{""1"":169674,""3"":604,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169674,""226"":604,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.986,1879347316192227300,33.122668110043655,1.954780413051757,-0.2777777777777778
1760009463000,2025-10-09 19:31:03.000,104.207946,35.942867,104.20138280760632,35.937041158301554,104.198712,35.937238,60.0,330.0,19333.3,2.0,2,612042023200098,"{""1"":193333,""3"":602,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193333,""226"":602,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.582,1879353494011949000,0.0,0.0,-2.2222222222222223
1760009463000,2025-10-09 19:31:03.000,104.208112,35.942613,104.20154752300228,35.9367898321375,104.198877,35.936987,61.0,330.0,14004.1,2.0,2,612042023200085,"{""1"":140041,""3"":617,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140041,""226"":617,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.812,1879358279721201700,18.03532076011995,1.0643795858431448,0.0
1760009463000,2025-10-09 19:31:03.000,104.208009,35.942754,104.20144469961151,35.93692903136877,104.198774,35.937126,60.0,330.0,16929.6,2.0,2,612042023200080,"{""1"":169296,""3"":609,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169296,""226"":609,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.626,1879364340897329200,13.656451869579174,0.8193871121747504,0.2777777777777778
1760009464000,2025-10-09 19:31:04.000,104.208067,35.942664,104.2016221,35.9366555,104.1989517,35.9368528,60.0,330.0,16967.5,2.0,2,612042023200066,"{""1"":169675,""3"":596,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169675,""226"":596,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.784,1879347316192227300,33.2069931584473,1.9924195895068377,1.1111111111111112
1760009464000,2025-10-09 19:31:04.000,104.207856,35.942997,104.20129296270296,35.93717033449497,104.198622,35.937367,59.0,330.0,19333.4,2.0,2,612042023200098,"{""1"":193334,""3"":604,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193334,""226"":604,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.485,1879353494011949000,0.0,0.0,-0.2777777777777778
1760009464000,2025-10-09 19:31:04.000,104.20802,35.942747,104.20145568116824,35.93692201199591,104.198785,35.937119,61.0,330.0,14004.1,2.0,2,612042023200085,"{""1"":140041,""3"":617,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140041,""226"":617,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.864,1879358279721201700,17.656398946583344,1.0420169870114762,0.2777777777777778
1760009464000,2025-10-09 19:31:04.000,104.207918,35.942884,104.20135485456612,35.93705820745879,104.198684,35.937255,60.0,330.0,16929.6,2.0,2,612042023200080,"{""1"":169296,""3"":606,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169296,""226"":606,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.485,1879364340897329200,13.656453433095107,0.8193872059857064,0.5555555555555556
1760009465000,2025-10-09 19:31:05.000,104.207975,35.942792,104.2015305,35.9367847,104.1988599,35.9369818,59.0,330.0,16967.5,2.0,2,612042023200066,"{""1"":169675,""3"":588,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169675,""226"":588,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.565,1879347316192227300,33.37292833799593,2.036314271470938,-0.5555555555555556
1760009465000,2025-10-09 19:31:05.000,104.207765,35.943128,104.20120311806016,35.937300511083905,104.198532,35.937497,61.0,330.0,19333.4,2.0,2,612042023200098,"{""1"":193334,""3"":605,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193334,""226"":605,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.582,1879353494011949000,0.0,0.0,0.5555555555555556
1760009465000,2025-10-09 19:31:05.000,104.207928,35.942879,104.20136483785132,35.9370531901622,104.198694,35.93725,60.0,330.0,14004.1,2.0,2,612042023200085,"{""1"":140041,""3"":611,""37"":2,""48"":80,""49"":33,""224"":""AC8="",""225"":140041,""226"":611,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.723,1879358279721201700,17.41928389092332,1.0451570334553992,1.1111111111111112
1760009465000,2025-10-09 19:31:05.000,104.207828,35.943014,104.20126500972674,35.93718738370086,104.198594,35.937384,59.0,330.0,16929.6,2.0,2,612042023200080,"{""1"":169296,""3"":603,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169296,""226"":603,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.485,1879364340897329200,13.75807047413286,0.8394754865572592,0.5555555555555556
1760009466000,2025-10-09 19:31:06.000,104.207895,35.942906,104.2014404,35.9369126,104.1987697,35.9371096,59.0,330.0,16967.5,2.0,2,612042023200066,"{""1"":169675,""3"":580,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169675,""226"":580,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.373,1879347316192227300,33.669765357702644,2.054426360808975,0.2777777777777778
1760009466000,2025-10-09 19:31:06.000,104.207674,35.943261,104.2011122753276,35.93743168968026,104.198441,35.937628,61.0,331.0,19333.4,2.0,2,612042023200098,"{""1"":193334,""3"":607,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193334,""226"":607,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.723,1879353494011949000,0.0,0.0,-0.5555555555555556
1760009466000,2025-10-09 19:31:06.000,104.207836,35.94301,104.2012729963364,35.93718336984948,104.198602,35.93738,59.0,329.0,14004.2,2.0,2,612042023200085,"{""1"":140042,""3"":604,""37"":2,""48"":80,""49"":33,""224"":""AC8="",""225"":140042,""226"":604,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,17.277492617845,1.0542198885464744,-0.2777777777777778
1760009466000,2025-10-09 19:31:06.000,104.207736,35.943145,104.20117416674154,35.93731656170585,104.198503,35.937513,59.0,330.0,16929.6,2.0,2,612042023200080,"{""1"":169296,""3"":600,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169296,""226"":600,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.529,1879364340897329200,13.961742626442415,0.8519029399185203,0.0
1760009467000,2025-10-09 19:31:07.000,104.2078,35.943046,104.2013523,35.9370391,104.1986814,35.9372359,58.0,330.0,16967.5,2.0,2,612042023200066,"{""1"":169675,""3"":573,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169675,""226"":573,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.148,1879347316192227300,33.947399929391956,2.1070799956174318,0.2777777777777778
1760009467000,2025-10-09 19:31:07.000,104.207583,35.943394,104.20102143285898,35.93756386867436,104.19835,35.93776,61.0,331.0,19333.4,2.0,2,612042023200098,"{""1"":193334,""3"":609,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193334,""226"":609,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.82,1879353494011949000,0.0,0.0,0.5555555555555556
1760009467000,2025-10-09 19:31:07.000,104.207744,35.94314,104.20118215327788,35.93731154759663,104.198511,35.937508,59.0,330.0,14004.2,2.0,2,612042023200085,"{""1"":140042,""3"":595,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140042,""226"":595,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.433,1879358279721201700,17.419279909690847,1.0628713165235093,0.2777777777777778
1760009467000,2025-10-09 19:31:07.000,104.207644,35.943275,104.2010823256168,35.93744574147864,104.198411,35.937642,59.0,329.0,16929.6,2.0,2,612042023200080,"{""1"":169296,""3"":599,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169296,""226"":599,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.574,1879364340897329200,14.233276294455884,0.8684710959329014,0.2777777777777778
1760009468000,2025-10-09 19:31:08.000,104.207712,35.943169,104.2012658,35.9371643,104.1985948,35.9373609,57.0,330.0,16967.5,2.0,2,612042023200066,"{""1"":169675,""3"":567,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169675,""226"":567,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.952,1879347316192227300,34.23874457117884,2.1624470255481376,0.0
1760009468000,2025-10-09 19:31:08.000,104.207493,35.943528,104.20093258728907,35.937696044589714,104.198261,35.937892,59.0,331.0,19333.5,2.0,2,612042023200098,"{""1"":193335,""3"":609,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193335,""226"":609,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.733,1879353494011949000,0.0,0.0,0.2777777777777778
1760009468000,2025-10-09 19:31:08.000,104.207655,35.943268,104.20109330707226,35.93743872202891,104.198422,35.937635,58.0,330.0,14004.2,2.0,2,612042023200085,"{""1"":140042,""3"":587,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140042,""226"":587,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.247,1879358279721201700,17.513008729884685,1.0870143349583599,-0.2777777777777778
1760009468000,2025-10-09 19:31:08.000,104.207553,35.943404,104.20099148294229,35.93757291930689,104.19832,35.937769,58.0,329.0,16929.7,2.0,2,612042023200080,"{""1"":169297,""3"":597,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":169297,""226"":597,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.336,1879364340897329200,14.681822528962211,0.9112855362804131,-0.2777777777777778
1760009469000,2025-10-09 19:31:09.000,104.207634,35.943279,104.20118,35.9372874,104.1985088,35.9374839,57.0,329.0,16967.5,2.0,2,612042023200066,"{""1"":169675,""3"":558,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169675,""226"":558,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.717,1879347316192227300,34.56894422554377,2.183301740560659,-0.2777777777777778
1760009469000,2025-10-09 19:31:09.000,104.207406,35.943658,104.20084573843916,35.9378252166848,104.198174,35.938021,61.0,330.0,19333.5,2.0,2,612042023200098,"{""1"":193335,""3"":611,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193335,""226"":611,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.354,1879353494011949000,0.0,0.0,0.2777777777777778
1760009469000,2025-10-09 19:31:09.000,104.207566,35.943394,104.20100446095664,35.93756389612127,104.198333,35.93776,57.0,329.0,14004.2,2.0,2,612042023200085,"{""1"":140042,""3"":579,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140042,""226"":579,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",16.053,1879358279721201700,17.844772179633043,1.1270382429241923,0.2777777777777778
1760009469000,2025-10-09 19:31:09.000,104.207462,35.943533,104.20090163887524,35.93770109591593,104.19823,35.937897,58.0,330.0,16929.7,2.0,2,612042023200080,"{""1"":169297,""3"":595,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169297,""226"":595,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,14.69054538743282,0.9118269550820371,-0.5555555555555556
1760009470000,2025-10-09 19:31:10.000,104.207539,35.943412,104.2010936,35.9374089,104.1984223,35.9376052,56.0,329.0,16967.6,2.0,2,612042023200066,"{""1"":169676,""3"":557,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169676,""226"":557,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.589,1879347316192227300,34.752667077881554,2.2341000264352426,0.0
1760009470000,2025-10-09 19:31:10.000,104.207312,35.943791,104.20075289989894,35.93795739936658,104.198081,35.938153,61.0,329.0,19333.5,2.0,2,612042023200098,"{""1"":193335,""3"":613,""37"":3,""48"":80,""49"":22,""224"":""AC8="",""225"":193335,""226"":613,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.908,1879353494011949000,0.0,0.0,-3.888888888888889
1760009470000,2025-10-09 19:31:10.000,104.207478,35.943519,104.2009176116199,35.937687066640784,104.198246,35.937883,56.0,330.0,14004.2,2.0,2,612042023200085,"{""1"":140042,""3"":570,""37"":2,""48"":80,""49"":33,""224"":""AC8="",""225"":140042,""226"":570,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",15.771,1879358279721201700,18.27253435265794,1.1746629226708676,-1.6666666666666665
1760009470000,2025-10-09 19:31:10.000,104.207374,35.943661,104.20081379164074,35.93782826919438,104.198142,35.938024,58.0,330.0,16929.7,2.0,2,612042023200080,"{""1"":169297,""3"":590,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169297,""226"":590,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",16.202,1879364340897329200,15.369541130610525,0.9539715184516878,-0.5555555555555556
1760009471000,2025-10-09 19:31:11.000,104.207453,35.943531,104.2010082,35.9375286,104.1983367,35.9377247,56.0,329.0,16967.6,2.0,2,612042023200066,"{""1"":169676,""3"":552,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169676,""226"":552,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",15.371,1879347316192227300,34.974759736489524,2.2483774116314694,0.0
1760009471000,2025-10-09 19:31:11.000,104.207219,35.943922,104.20066006140968,35.93808658147722,104.197988,35.938282,60.0,329.0,19333.5,2.0,2,612042023200098,"{""1"":193335,""3"":613,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193335,""226"":613,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",16.619,1879353494011949000,0.0,0.0,0.2777777777777778
