timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763706993000,2025-11-21 14:36:33.000,104.192339,35.96634,104.18587815721315,35.96027862297423,104.183178,35.960443,33.0,85.0,19761.6,1.0,1,612042023200098,"{""1"":197616,""3"":333,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197616,""226"":333,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.121,1879353494011949057,70.66687492361143,7.709113628030338,0.0
1763706993000,2025-11-21 14:36:33.000,104.191908,35.96615,104.18544997770832,35.96008236296466,104.182749,35.960246,24.0,17.0,17361.3,1.0,1,612042023200080,"{""1"":173613,""3"":244,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173613,""226"":244,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.626,1879364340897329154,0.0,0.0,0.0
1763706994000,2025-11-21 14:36:34.000,104.191938,35.965847,104.18547990274013,35.959779236991885,104.182779,35.959943,29.0,338.0,17375.4,1.0,1,612042023200066,"{""1"":173754,""3"":284,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173754,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.18,1879347316192227330,39.92912959647169,4.956719536113727,0.0
1763706994000,2025-11-21 14:36:34.000,104.192423,35.966353,104.18596199550484,35.96029347274927,104.183262,35.960458,33.0,92.0,19761.6,1.0,1,612042023200098,"{""1"":197616,""3"":334,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197616,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.724,1879353494011949057,71.77967298196606,7.830509779850844,0.2777777777777778
1763706994000,2025-11-21 14:36:34.000,104.191936,35.966206,104.18547792647776,35.96013832471843,104.182777,35.960302,25.0,26.0,17361.3,1.0,1,612042023200080,"{""1"":173613,""3"":253,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173613,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.712,1879364340897329154,0.0,0.0,0.0
1763706995000,2025-11-21 14:36:35.000,104.191912,35.965914,104.18545395689256,35.959846300369755,104.182753,35.96001,28.0,347.0,17375.4,1.0,1,612042023200066,"{""1"":173754,""3"":277,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173754,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.814,1879347316192227330,0.0,0.0,0.2777777777777778
1763706995000,2025-11-21 14:36:35.000,104.192513,35.966353,104.18605182150552,35.96029430833588,104.183352,35.960459,33.0,101.0,19761.6,1.0,1,612042023200098,"{""1"":197616,""3"":336,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197616,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.085,1879353494011949057,49.46806792846596,5.396516501287197,0.0
1763706995000,2025-11-21 14:36:35.000,104.191975,35.966259,104.1855168538083,35.960192265838664,104.182816,35.960356,26.0,33.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":262,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173614,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.946,1879364340897329154,38.883894507326396,5.383923854860578,0.0
1763706996000,2025-11-21 14:36:36.000,104.191899,35.965983,104.18544098588004,35.95991434013906,104.18274,35.960078,27.0,356.0,17375.4,1.0,1,612042023200066,"{""1"":173754,""3"":271,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173754,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.655,1879347316192227330,0.0,0.0,-0.2777777777777778
1763706996000,2025-11-21 14:36:36.000,104.192604,35.966341,104.1861426450626,35.960284139591934,104.183443,35.960449,33.0,106.0,19761.6,1.0,1,612042023200098,"{""1"":197616,""3"":336,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197616,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.252,1879353494011949057,52.12105399608386,5.685933163209149,0.2777777777777778
1763706996000,2025-11-21 14:36:36.000,104.192024,35.966309,104.18556576159844,35.96024318793564,104.182865,35.960407,27.0,41.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":274,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173614,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.172,1879364340897329154,38.251898008884616,5.100253067851282,0.2777777777777778
1763706997000,2025-11-21 14:36:37.000,104.1919,35.966051,104.18544198770084,35.95998235422698,104.182741,35.960146,27.0,5.0,17375.4,1.0,1,612042023200066,"{""1"":173754,""3"":268,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173754,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.563,1879347316192227330,0.0,0.0,0.5555555555555556
1763706997000,2025-11-21 14:36:37.000,104.192697,35.966325,104.1862344665672,35.96026996815851,104.183535,35.960435,33.0,107.0,19761.6,1.0,1,612042023200098,"{""1"":197616,""3"":335,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197616,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.413,1879353494011949057,54.8372775365003,5.982248458527306,0.5555555555555556
1763706997000,2025-11-21 14:36:37.000,104.192085,35.966354,104.18562564781614,35.96028908872132,104.182925,35.960453,28.0,49.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":282,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173614,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.423,1879364340897329154,37.90191517088971,4.873103379114391,0.2777777777777778
1763706998000,2025-11-21 14:36:38.000,104.191915,35.966116,104.18545696224476,35.96004834216567,104.182756,35.960212,27.0,14.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":269,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.46,1879347316192227330,0.0,0.0,0.2777777777777778
1763706998000,2025-11-21 14:36:38.000,104.192791,35.966303,104.18632828392742,35.960248791509954,104.183629,35.960414,33.0,111.0,19761.6,1.0,1,612042023200098,"{""1"":197616,""3"":335,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197616,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.766,1879353494011949057,57.66260785300223,6.2904663112366075,0.2777777777777778
1763706998000,2025-11-21 14:36:38.000,104.192155,35.966394,104.18569551442208,35.96032997004516,104.182995,35.960494,28.0,58.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":291,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173614,""226"":291,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.759,1879364340897329154,37.96913017599952,4.881745308342795,0.0
1763706999000,2025-11-21 14:36:39.000,104.19194,35.96618,104.1854819172792,35.96011231129638,104.182781,35.960276,28.0,22.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":272,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.459,1879347316192227330,0.0,0.0,0.2777777777777778
1763706999000,2025-11-21 14:36:39.000,104.192877,35.966278,104.18641411671682,35.96022562907906,104.183715,35.960391,31.0,115.0,19761.6,1.0,1,612042023200098,"{""1"":197616,""3"":337,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197616,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.143,1879353494011949057,59.538774246143724,6.914180235036046,0.0
1763706999000,2025-11-21 14:36:39.000,104.192234,35.966425,104.1857743631564,35.96036183282118,104.183074,35.960526,29.0,68.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":295,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173614,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.932,1879364340897329154,38.244265900657965,4.747564042840299,0.0
1763707000000,2025-11-21 14:36:40.000,104.191975,35.966239,104.18551685270204,35.96017226115746,104.182816,35.960336,28.0,29.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":274,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.37,1879347316192227330,0.0,0.0,0.0
1763707000000,2025-11-21 14:36:40.000,104.192962,35.966244,104.18649795290033,35.96019246802499,104.183799,35.960358,33.0,121.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":340,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197617,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.398,1879353494011949057,61.34193119589496,6.691847039552178,-0.5555555555555556
1763707000000,2025-11-21 14:36:40.000,104.192318,35.966444,104.1858582016767,35.960382683923335,104.183158,35.960547,28.0,77.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":287,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173614,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.894,1879364340897329154,38.61800066786092,4.965171514439261,-1.3888888888888888
1763707001000,2025-11-21 14:36:41.000,104.19202,35.966292,104.18556176841471,35.96022619129002,104.182861,35.96039,28.0,38.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":279,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.232,1879347316192227330,0.0,0.0,0.0
1763707001000,2025-11-21 14:36:41.000,104.193046,35.966205,104.18658178895024,35.9601553060992,104.183883,35.960321,32.0,123.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":341,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197617,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.603,1879353494011949057,63.416315538983774,7.134335498135674,0.2777777777777778
1763707001000,2025-11-21 14:36:41.000,104.192402,35.966453,104.18594104160648,35.96039253434316,104.183241,35.960557,27.0,85.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":283,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173614,""226"":283,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.536,1879364340897329154,38.82512226532204,5.1766829687096045,1.1111111111111112
1763707002000,2025-11-21 14:36:42.000,104.192079,35.966341,104.18561965872787,35.960276096675614,104.182919,35.96044,28.0,48.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":287,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.612,1879347316192227330,0.0,0.0,0.5555555555555556
1763707002000,2025-11-21 14:36:42.000,104.193131,35.966162,104.186666622886,35.96011314124445,104.183968,35.960279,35.0,126.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":340,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197617,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.96,1879353494011949057,65.41795697991583,6.7287041465056285,-0.2777777777777778
1763707002000,2025-11-21 14:36:42.000,104.192488,35.966451,104.18602687526383,35.960392376995955,104.183327,35.960557,28.0,92.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":294,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173614,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.725,1879364340897329154,38.864868625181046,4.99691168038042,0.0
1763707003000,2025-11-21 14:36:43.000,104.192147,35.966382,104.18568752925968,35.96031798189446,104.182987,35.960482,29.0,57.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":286,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.682,1879347316192227330,0.0,0.0,0.5555555555555556
1763707003000,2025-11-21 14:36:43.000,104.19322,35.966115,104.18675445097246,35.96006797028635,104.184056,35.960234,35.0,125.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":341,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197617,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.366,1879353494011949057,67.56627667578988,6.94967417236696,0.5555555555555556
1763707003000,2025-11-21 14:36:43.000,104.192577,35.966445,104.18611570293513,35.96038721305895,104.183416,35.960552,30.0,96.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":310,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173614,""226"":310,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.015,1879364340897329154,39.298619709892705,4.715834365187124,0.2777777777777778
1763707004000,2025-11-21 14:36:44.000,104.192225,35.966413,104.18576537992348,35.9603498464967,104.183065,35.960514,29.0,67.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":293,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.852,1879347316192227330,0.0,0.0,0.2777777777777778
1763707004000,2025-11-21 14:36:44.000,104.193305,35.96607,104.18683928498308,35.9600238050997,104.184141,35.96019,34.0,126.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":342,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197617,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.078,1879353494011949057,68.84491488203959,7.289461575745368,0.0
1763707004000,2025-11-21 14:36:44.000,104.192671,35.96643,104.18620852253324,35.96037404001018,104.183509,35.960539,32.0,103.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":324,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173614,""226"":324,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.482,1879364340897329154,39.97513335477516,4.497202502412205,-0.2777777777777778
1763707005000,2025-11-21 14:36:45.000,104.192309,35.966432,104.1858492184349,35.96037069759238,104.183149,35.960535,30.0,76.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":299,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":299,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.894,1879347316192227330,0.0,0.0,0.0
1763707005000,2025-11-21 14:36:45.000,104.19339,35.966023,104.1869241190304,35.95997863974655,104.184226,35.960145,34.0,126.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":344,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197617,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.139,1879353494011949057,69.59918747957865,7.3693257331318565,-0.2777777777777778
1763707005000,2025-11-21 14:36:45.000,104.192766,35.966406,104.18630333787785,35.96035186127964,104.183604,35.960517,33.0,108.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":336,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173614,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.883,1879364340897329154,40.92609777292524,4.464665211591845,-0.2777777777777778
1763707006000,2025-11-21 14:36:46.000,104.192399,35.966443,104.18593804685769,35.96038253749337,104.183238,35.960547,30.0,84.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":306,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":306,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.103,1879347316192227330,17.205791762006385,2.064695011440766,-0.5555555555555556
1763707006000,2025-11-21 14:36:46.000,104.193474,35.96598,104.18700695717912,35.95993647880428,104.184309,35.960103,34.0,126.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":343,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197617,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.807,1879353494011949057,69.48355053802828,7.3570818216735825,0.0
1763707006000,2025-11-21 14:36:46.000,104.192227,35.966376,104.18576737400352,35.960312834175525,104.183067,35.960477,27.0,68.0,14418.7,1.0,1,612042023200085,"{""1"":144187,""3"":270,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144187,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.145,1879358279721201665,0.0,0.0,0.0
1763707006000,2025-11-21 14:36:46.000,104.19286,35.966373,104.18639715470896,35.96031968211653,104.183698,35.960485,34.0,114.0,17361.4,1.0,1,612042023200080,"{""1"":173614,""3"":345,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173614,""226"":345,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.171,1879364340897329154,41.908363623141845,4.437356148332666,-0.2777777777777778
1763707007000,2025-11-21 14:36:47.000,104.19249,35.966444,104.18602887100936,35.96038537169962,104.183329,35.96055,30.0,91.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":302,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.181,1879347316192227330,18.02446930761373,2.1629363169136475,-1.3888888888888888
1763707007000,2025-11-21 14:36:47.000,104.193553,35.965935,104.18708580304316,35.959893324970835,104.184388,35.96006,33.0,127.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":341,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197617,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.567,1879353494011949057,68.7699769074723,7.502179298996978,0.0
1763707007000,2025-11-21 14:36:47.000,104.192298,35.966398,104.18583823779387,35.96033570954193,104.183138,35.9605,27.0,73.0,14418.7,1.0,1,612042023200085,"{""1"":144187,""3"":278,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144187,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.867,1879358279721201665,0.0,0.0,0.0
1763707007000,2025-11-21 14:36:47.000,104.192955,35.966333,104.18649097131714,35.960281501629595,104.183792,35.960447,35.0,118.0,17361.5,1.0,1,612042023200080,"{""1"":173615,""3"":354,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":173615,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.451,1879364340897329154,43.164710335300626,4.4397987773452074,0.5555555555555556
1763707008000,2025-11-21 14:36:48.000,104.192579,35.966436,104.1861176985722,35.960378207296216,104.183418,35.960543,29.0,97.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":299,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":299,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.034,1879347316192227330,18.617770935620506,2.311171564421856,0.8333333333333333
1763707008000,2025-11-21 14:36:48.000,104.193633,35.96589,104.18716564701336,35.959849169144064,104.184468,35.960016,33.0,128.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":341,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197617,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.703,1879353494011949057,67.93394851859038,7.410976202028042,0.2777777777777778
1763707008000,2025-11-21 14:36:48.000,104.192374,35.966414,104.18591309362668,35.96035357646103,104.183213,35.960518,28.0,79.0,14418.7,1.0,1,612042023200085,"{""1"":144187,""3"":284,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144187,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.024,1879358279721201665,0.0,0.0,-0.2777777777777778
1763707008000,2025-11-21 14:36:48.000,104.193048,35.966288,104.18658378968536,35.960238321877405,104.183885,35.960404,36.0,120.0,17361.5,1.0,1,612042023200080,"{""1"":173615,""3"":365,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173615,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.635,1879364340897329154,44.740872738447116,4.474087273844711,-0.2777777777777778
1763707009000,2025-11-21 14:36:49.000,104.192666,35.96642,104.18620353163796,35.96036404680848,104.183504,35.960529,30.0,102.0,17375.5,1.0,1,612042023200066,"{""1"":173755,""3"":303,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173755,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.884,1879347316192227330,22.559047426622392,2.707085691194687,0.2777777777777778
1763707009000,2025-11-21 14:36:49.000,104.193713,35.965844,104.1872444929854,35.95980501519655,104.184547,35.959972,34.0,128.0,19761.7,1.0,1,612042023200098,"{""1"":197617,""3"":341,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197617,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.629,1879353494011949057,66.47413793931617,7.038438134751123,0.2777777777777778
1763707009000,2025-11-21 14:36:49.000,104.192414,35.966418,104.185953016455,35.96035750419429,104.183253,35.960522,29.0,86.0,14418.8,1.0,1,612042023200085,"{""1"":144188,""3"":289,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144188,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.62,1879358279721201665,0.0,0.0,0.5555555555555556
1763707009000,2025-11-21 14:36:49.000,104.193144,35.966239,104.18667960210809,35.96019013556452,104.183981,35.960356,38.0,122.0,17361.5,1.0,1,612042023200080,"{""1"":173615,""3"":388,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173615,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.153,1879364340897329154,47.009863906113274,4.453566054263363,0.0
1763707010000,2025-11-21 14:36:50.000,104.192753,35.966399,104.18629036253114,35.96034388315627,104.183591,35.960509,31.0,106.0,17375.6,1.0,1,612042023200066,"{""1"":173756,""3"":320,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173756,""226"":320,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.13,1879347316192227330,18.91443927150236,2.1965155283035,0.0
1763707010000,2025-11-21 14:36:50.000,104.193792,35.965797,104.18732333892872,35.95975886084081,104.184626,35.959926,33.0,129.0,19761.8,1.0,1,612042023200098,"{""1"":197618,""3"":341,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197618,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.758,1879353494011949057,64.60251563266898,7.047547159927526,0.0
