timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765158965000,2025-12-08 09:56:05.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.20566,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158965000,2025-12-08 09:56:05.000,104.214696,35.932162,104.20809578962562,35.926411213270505,104.205436,35.926621,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765158965000,2025-12-08 09:56:05.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158965000,2025-12-08 09:56:05.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205566,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.715340766336247,0.0,0.0
1765158966000,2025-12-08 09:56:06.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.20566,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158966000,2025-12-08 09:56:06.000,104.214696,35.932162,104.20809578962562,35.926411213270505,104.205434,35.926621,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765158966000,2025-12-08 09:56:06.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158966000,2025-12-08 09:56:06.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205566,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.715340766336247,0.0,0.0
1765158967000,2025-12-08 09:56:07.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.20566,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158967000,2025-12-08 09:56:07.000,104.214696,35.932163,104.2080957896804,35.92641221351957,104.205436,35.926622,2.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765158967000,2025-12-08 09:56:07.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158967000,2025-12-08 09:56:07.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205566,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.809411742714335,0.0,0.0
1765158968000,2025-12-08 09:56:08.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205661,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158968000,2025-12-08 09:56:08.000,104.214698,35.932164,104.20809778682565,35.92641321084837,104.205438,35.926623,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1765158968000,2025-12-08 09:56:08.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158968000,2025-12-08 09:56:08.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205566,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.808477275273223,0.0,0.0
1765158969000,2025-12-08 09:56:09.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205661,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158969000,2025-12-08 09:56:09.000,104.214696,35.932162,104.20809578962562,35.926411213270505,104.205436,35.926621,2.0,235.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1765158969000,2025-12-08 09:56:09.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158969000,2025-12-08 09:56:09.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205566,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.715340766336247,0.0,0.0
1765158970000,2025-12-08 09:56:10.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205661,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158970000,2025-12-08 09:56:10.000,104.214695,35.932162,104.20809479108044,35.92641121473067,104.205435,35.926621,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765158970000,2025-12-08 09:56:10.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158970000,2025-12-08 09:56:10.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205566,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.763660044561895,0.0,0.0
1765158971000,2025-12-08 09:56:11.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205661,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158971000,2025-12-08 09:56:11.000,104.214695,35.932162,104.20809479108044,35.92641121473067,104.205434,35.926622,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765158971000,2025-12-08 09:56:11.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158971000,2025-12-08 09:56:11.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205565,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.763660044561895,0.0,0.0
1765158972000,2025-12-08 09:56:12.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205662,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158972000,2025-12-08 09:56:12.000,104.214695,35.932162,104.20809479108044,35.92641121473067,104.205436,35.926622,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765158972000,2025-12-08 09:56:12.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158972000,2025-12-08 09:56:12.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205565,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.763660044561895,0.0,0.0
1765158973000,2025-12-08 09:56:13.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205662,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158973000,2025-12-08 09:56:13.000,104.214695,35.932164,104.20809479118996,35.9264132152288,104.205435,35.926623,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765158973000,2025-12-08 09:56:13.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158973000,2025-12-08 09:56:13.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205565,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.95157092755439,0.0,0.0
1765158974000,2025-12-08 09:56:14.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205662,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158974000,2025-12-08 09:56:14.000,104.214695,35.932164,104.20809479118996,35.9264132152288,104.205433,35.926623,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765158974000,2025-12-08 09:56:14.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158974000,2025-12-08 09:56:14.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205565,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.95157092755439,0.0,0.0
1765158975000,2025-12-08 09:56:15.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205662,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158975000,2025-12-08 09:56:15.000,104.214695,35.932164,104.20809479118996,35.9264132152288,104.205435,35.926623,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765158975000,2025-12-08 09:56:15.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158975000,2025-12-08 09:56:15.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205565,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.95157092755439,0.0,0.0
1765158976000,2025-12-08 09:56:16.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205663,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765158976000,2025-12-08 09:56:16.000,104.214698,35.932165,104.2080977868804,35.92641421109742,104.205438,35.926624,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1765158976000,2025-12-08 09:56:16.000,104.215035,35.931582,104.20843326811182,35.9258345775642,104.205774,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.816785975595085,0.0,0.0
1765158976000,2025-12-08 09:56:16.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205564,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.90321529742049,0.0,0.0
