timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758592020000,2025-09-23 09:47:00.000,104.213075,35.934731,104.20648231976796,35.92896523745133,104.20382,35.929172,56.0,153.0,17512.2,2.0,2,612042023200098,"{""1"":175122,""3"":560,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":175122,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.006,1879353494011949000,15.367761948305873,0.9879275538196632,0.2777777777777778
1758592020000,2025-09-23 09:47:00.000,,,104.2060796,35.9297311,104.2034166,35.9299371,56.594034,153.0,12177.71,,2,612042023200085,,7.689,1879358279721201700,0.0,0.0,0.2777777777777778
1758592020000,2025-09-23 09:47:00.000,,,104.2064491,35.9291008,104.2037867,35.9293075,56.195622,155.0,15084.215,,2,612042023200080,,15.29,1879364340897329200,77.58172886303865,4.970035279740104,-0.2777777777777778
1758592021000,2025-09-23 09:47:01.000,104.213139,35.9346,104.2065462164942,35.92883510940577,104.203884,35.929042,57.0,158.0,17512.2,2.0,2,612042023200098,"{""1"":175122,""3"":566,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":175122,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.571,1879353494011949000,15.763507683423141,0.9955899589530406,0.2777777777777778
1758592021000,2025-09-23 09:47:01.000,,,104.2061545,35.9296054,104.2034916,35.9298115,57.094002,154.0,12177.725,,2,612042023200085,,15.519,1879358279721201700,0.0,0.0,0.0
1758592021000,2025-09-23 09:47:01.000,,,104.2065202,35.9289753,104.2038579,35.9291821,56.69559,155.0,15084.23,,2,612042023200080,,15.353,1879364340897329200,77.41551661523306,4.915653224789424,0.0
1758592022000,2025-09-23 09:47:02.000,104.213203,35.934473,104.20661011350565,35.92870798218983,104.203948,35.928915,54.0,151.0,17512.2,2.0,2,612042023200098,"{""1"":175122,""3"":574,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":175122,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.262,1879353494011949000,15.72942906068004,1.048628604045336,-0.5555555555555556
1758592022000,2025-09-23 09:47:02.000,,,104.2062296,35.9294783,104.2035669,35.9296846,57.695526,154.0,12177.74,,2,612042023200085,,15.667,1879358279721201700,0.0,0.0,0.5555555555555556
1758592022000,2025-09-23 09:47:02.000,,,104.2065911,35.9288486,104.203929,35.9290556,56.996352,155.0,15084.25,,2,612042023200080,,15.467,1879364340897329200,77.21511576581304,4.877056285232552,0.8333333333333333
1758592023000,2025-09-23 09:47:03.000,104.213275,35.934346,104.20668199871294,35.9285818433599,104.20402,35.928789,55.0,155.0,17512.3,2.0,2,612042023200098,"{""1"":175123,""3"":580,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":175123,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.447,1879353494011949000,15.553770512983705,1.0180649790316607,-0.2777777777777778
1758592023000,2025-09-23 09:47:03.000,,,104.2063046,35.9293502,104.203642,35.9295566,57.394764,154.0,12177.765,,2,612042023200085,,15.764,1879358279721201700,0.0,0.0,0.0
1758592023000,2025-09-23 09:47:03.000,,,104.2066622,35.9287208,104.2040002,35.9289279,57.293208,155.0,15084.265,,2,612042023200080,,15.586,1879364340897329200,77.03746402558463,4.840623874510651,0.5555555555555556
1758592024000,2025-09-23 09:47:04.000,104.213348,35.934217,104.20675388396404,35.9284537041457,104.204092,35.928661,56.0,156.0,17512.3,2.0,2,612042023200098,"{""1"":175123,""3"":586,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175123,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.65,1879353494011949000,76.48658079186868,4.916994479477272,0.5555555555555556
1758592024000,2025-09-23 09:47:04.000,,,104.2064505,35.9290962,104.2037881,35.9293029,57.094002,154.0,12177.795,,2,612042023200085,,31.149,1879358279721201700,0.0,0.0,0.5555555555555556
1758592025000,2025-09-23 09:47:05.000,104.213419,35.934088,104.20682477086196,35.92832556653343,104.204163,35.928533,56.0,156.0,17512.3,2.0,2,612042023200098,"{""1"":175123,""3"":587,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175123,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.613,1879353494011949000,15.383788989208181,0.9889578635919545,-0.2777777777777778
1758592025000,2025-09-23 09:47:05.000,,,104.2068041,35.9284629,104.2041423,35.9286703,57.695526,155.0,15084.31,,2,612042023200080,,15.697,1879364340897329200,0.0,0.0,0.8333333333333333
1758592026000,2025-09-23 09:47:06.000,104.213501,35.933949,104.20690664096205,35.92818741017603,104.204245,35.928395,57.0,154.0,17512.3,2.0,2,612042023200098,"{""1"":175123,""3"":589,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175123,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.039,1879353494011949000,16.74148636319701,1.0573570334650744,0.2777777777777778
1758592026000,2025-09-23 09:47:06.000,,,104.206523,35.9289682,104.2038607,35.929175,57.49632,155.0,12177.81,,2,612042023200085,,7.829,1879358279721201700,0.0,0.0,-0.2777777777777778
1758592026000,2025-09-23 09:47:06.000,,,104.2068731,35.9283355,104.2042114,35.928543,56.594034,156.0,15084.31,,2,612042023200080,,15.469,1879364340897329200,77.09245429488267,4.903923891722891,-0.2777777777777778
1758592027000,2025-09-23 09:47:07.000,104.213569,35.933816,104.20697453242968,35.928055276265766,104.204313,35.928263,60.0,160.0,17512.3,2.0,2,612042023200098,"{""1"":175123,""3"":590,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175123,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.914,1879353494011949000,17.286282067834378,1.0371769240700626,-0.5555555555555556
1758592027000,2025-09-23 09:47:07.000,,,104.2065951,35.9288397,104.203933,35.9290467,57.49632,155.0,12177.825,,2,612042023200085,,15.694,1879358279721201700,0.0,0.0,-0.5555555555555556
1758592027000,2025-09-23 09:47:07.000,,,104.20694,35.9282082,104.2042784,35.9284158,56.394828,156.0,15084.325,,2,612042023200080,,15.384,1879364340897329200,76.78016091161318,4.901310795412081,-0.2777777777777778
1758592028000,2025-09-23 09:47:08.000,104.213636,35.933689,104.20704042728252,35.92792814666614,104.204379,35.928136,59.0,158.0,17512.3,2.0,2,612042023200098,"{""1"":175123,""3"":591,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175123,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.331,1879353494011949000,17.228708059049346,1.0512432036030108,0.0
1758592028000,2025-09-23 09:47:08.000,,,104.2066673,35.9287102,104.2040053,35.9289173,57.394764,155.0,12177.84,,2,612042023200085,,15.799,1879358279721201700,0.0,0.0,-0.8333333333333333
1758592028000,2025-09-23 09:47:08.000,,,104.2070056,35.9280805,104.2043441,35.9282883,56.394828,157.0,15084.35,,2,612042023200080,,15.379,1879364340897329200,76.35817426135613,4.874373007058059,0.5555555555555556
1758592029000,2025-09-23 09:47:09.000,104.213699,35.933562,104.20710332677464,35.92780202185922,104.204442,35.92801,58.0,157.0,17512.4,2.0,2,612042023200098,"{""1"":175124,""3"":594,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175124,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.125,1879353494011949000,17.05427259344944,1.058541057524448,-0.5555555555555556
1758592029000,2025-09-23 09:47:09.000,,,104.2067382,35.9285817,104.2040763,35.9287889,57.094002,155.0,12177.855,,2,612042023200085,,15.65,1879358279721201700,0.0,0.0,0.0
1758592029000,2025-09-23 09:47:09.000,,,104.2070714,35.9279532,104.20441,35.9281611,56.293272,157.0,15084.365,,2,612042023200080,,15.345,1879364340897329200,76.05354105611103,4.863685091923591,-0.2777777777777778
1758592030000,2025-09-23 09:47:10.000,104.213762,35.933436,104.20716622644026,35.92767689738547,104.204505,35.927885,58.0,158.0,17512.4,2.0,2,612042023200098,"{""1"":175124,""3"":595,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175124,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.022,1879353494011949000,16.749836950985568,1.0396450521301388,0.5555555555555556
1758592030000,2025-09-23 09:47:10.000,,,104.2068077,35.9284543,104.2041459,35.9286617,56.496384000000006,155.0,12177.855,,2,612042023200085,,15.487,1879358279721201700,0.0,0.0,-0.2777777777777778
1758592030000,2025-09-23 09:47:10.000,,,104.2071373,35.9278257,104.204476,35.9280337,56.496384000000006,157.0,15084.38,,2,612042023200080,,15.369,1879364340897329200,75.93651088571498,4.838742231512975,0.0
1758592031000,2025-09-23 09:47:11.000,104.213832,35.933302,104.20723611541976,35.927543760644355,104.204575,35.927752,58.0,157.0,17512.4,2.0,2,612042023200098,"{""1"":175124,""3"":596,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":175124,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.086,1879353494011949000,17.368742264803814,1.0780598647119608,0.2777777777777778
1758592031000,2025-09-23 09:47:11.000,,,104.2068758,35.9283276,104.2042141,35.9285351,56.293272,156.0,12177.89,,2,612042023200085,,15.365,1879358279721201700,0.0,0.0,0.0
1758592031000,2025-09-23 09:47:11.000,,,104.2072027,35.9276976,104.2045415,35.9279058,56.594034,157.0,15084.395,,2,612042023200080,,15.413,1879364340897329200,75.98534275433143,4.833499480097021,0.2777777777777778
1758592032000,2025-09-23 09:47:12.000,104.213904,35.933167,104.20730800147923,35.9274086205543,104.204647,35.927617,58.0,157.0,17512.4,2.0,2,612042023200098,"{""1"":175124,""3"":551,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":175124,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.362,1879353494011949000,18.31498390273598,1.1367921043077507,0.2777777777777778
1758592032000,2025-09-23 09:47:12.000,,,104.2069415,35.9282024,104.2042799,35.92841,55.695654000000005,156.0,12177.905,,2,612042023200085,,15.126,1879358279721201700,0.0,0.0,0.0
1758592032000,2025-09-23 09:47:12.000,,,104.2072673,35.92757,104.2046062,35.9277783,56.094066000000005,157.0,15084.41,,2,612042023200080,,15.334,1879364340897329200,76.19327498323686,4.889925254119619,0.5555555555555556
1758592033000,2025-09-23 09:47:13.000,104.213975,35.93303,104.20737789059297,35.92727248328253,104.204717,35.927481,53.0,158.0,17512.4,2.0,2,612042023200098,"{""1"":175124,""3"":517,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175124,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.394,1879353494011949000,19.84621749702441,1.3480449620620354,-0.2777777777777778
1758592033000,2025-09-23 09:47:13.000,,,104.2070068,35.9280771,104.2043453,35.9282849,55.394892000000006,156.0,12177.92,,2,612042023200085,,15.123,1879358279721201700,0.0,0.0,0.2777777777777778
1758592033000,2025-09-23 09:47:13.000,,,104.2073289,35.9274465,104.2046679,35.9276549,55.293336,157.0,15084.445,,2,612042023200080,,14.81,1879364340897329200,75.88065373416624,4.940384740812139,0.2777777777777778
1758592034000,2025-09-23 09:47:14.000,104.214046,35.932894,104.2074487784345,35.92713734488983,104.204788,35.927346,49.0,157.0,17512.4,2.0,2,612042023200098,"{""1"":175124,""3"":484,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175124,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.326,1879353494011949000,22.38891494684932,1.6448998736460725,0.0
1758592034000,2025-09-23 09:47:14.000,,,104.2070709,35.927953,104.2044095,35.9281609,52.195878,157.0,12177.935,,2,612042023200085,,14.958,1879358279721201700,0.0,0.0,0.0
1758592034000,2025-09-23 09:47:14.000,,,104.2073852,35.927332,104.2047243,35.9275405,49.19607,158.0,15084.445,,2,612042023200080,,13.704,1879364340897329200,74.62620217447426,5.460890022884091,0.2777777777777778
1758592035000,2025-09-23 09:47:15.000,104.214096,35.932801,104.20749869970912,35.92704524825968,104.204838,35.927254,46.0,159.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":446,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.184,1879353494011949000,20.49013304084767,1.6035756292837309,0.0
1758592035000,2025-09-23 09:47:15.000,,,104.20713,35.9278394,104.2044687,35.9280474,49.594482,156.0,12177.95,,2,612042023200085,,13.707,1879358279721201700,0.0,0.0,0.2777777777777778
1758592035000,2025-09-23 09:47:15.000,,,104.2074387,35.927223,104.2047779,35.9274316,46.895436,158.0,15084.45,,2,612042023200080,,13.042,1879364340897329200,73.96221334093556,5.677822635605052,0.2777777777777778
1758592036000,2025-09-23 09:47:16.000,104.214137,35.932715,104.20753963463218,35.92695916643661,104.204879,35.927168,43.0,159.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":415,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.257,1879353494011949000,18.775761615976183,1.5719242283142851,0.2777777777777778
1758592036000,2025-09-23 09:47:16.000,,,104.2071866,35.9277297,104.2045254,35.9279378,47.793816,157.0,12177.965,,2,612042023200085,,13.22,1879358279721201700,0.0,0.0,-0.2777777777777778
1758592036000,2025-09-23 09:47:16.000,,,104.2074877,35.9271227,104.204827,35.9273314,42.49728,158.0,15084.465,,2,612042023200080,,11.994,1879364340897329200,72.73684221583028,6.161632743954177,-0.2777777777777778
1758592037000,2025-09-23 09:47:17.000,104.214183,35.932624,104.20758556203492,35.92686907629233,104.204925,35.927078,40.0,160.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":398,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.838,1879353494011949000,18.253611691291546,1.6428250522162393,0.0
1758592037000,2025-09-23 09:47:17.000,,,104.2072405,35.927623,104.2045794,35.9278312,47.196198,157.0,12177.975,,2,612042023200085,,12.819,1879358279721201700,0.0,0.0,-0.8333333333333333
1758592037000,2025-09-23 09:47:17.000,,,104.2075343,35.9270279,104.2048737,35.9272367,41.095026,158.0,15084.49,,2,612042023200080,,11.346,1879364340897329200,71.26408573045093,6.24286522241459,0.0
1758592038000,2025-09-23 09:47:18.000,104.214228,35.932534,104.20762949243966,35.92677898913648,104.204969,35.926988,36.0,158.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":371,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.77,1879353494011949000,18.142455061073562,1.8142455061073561,0.0
1758592038000,2025-09-23 09:47:18.000,,,104.207292,35.9275206,104.204631,35.9277289,44.594802,157.0,12177.99,,2,612042023200085,,12.294,1879358279721201700,0.0,0.0,-0.2777777777777778
1758592038000,2025-09-23 09:47:18.000,,,104.2075788,35.9269369,104.2049182,35.9271458,39.095154,158.0,15084.49,,2,612042023200080,,10.883,1879364340897329200,69.8531720439751,6.432291310537116,0.2777777777777778
1758592039000,2025-09-23 09:47:19.000,104.214267,35.932445,104.20766843035132,35.92669090987165,104.205008,35.9269,37.0,162.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":357,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.403,1879353494011949000,18.167928191320897,1.7676903105068982,-0.8333333333333333
1758592039000,2025-09-23 09:47:19.000,,,104.2073418,35.9274202,104.2046808,35.9276286,43.594866,157.0,12178.005,,2,612042023200085,,12.031,1879358279721201700,0.0,0.0,0.2777777777777778
1758592039000,2025-09-23 09:47:19.000,,,104.2076209,35.9268497,104.2049604,35.9270587,38.39598,158.0,15084.515,,2,612042023200080,,10.411,1879364340897329200,68.23315655785343,6.397528168528902,-0.2777777777777778
1758592040000,2025-09-23 09:47:20.000,104.214307,35.932356,104.20770836678774,35.926601828920575,104.205048,35.926811,34.0,160.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":315,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.538,1879353494011949000,18.78475617382502,1.9889741831108845,0.2777777777777778
1758592040000,2025-09-23 09:47:20.000,,,104.20739,35.927322,104.2047291,35.9275305,43.196454,158.0,12178.015,,2,612042023200085,,11.75,1879358279721201700,0.0,0.0,-0.5555555555555556
1758592040000,2025-09-23 09:47:20.000,,,104.2076602,35.9267662,104.2049998,35.9269753,35.595378000000004,158.0,15084.515,,2,612042023200080,,9.936,1879364340897329200,66.41850831364304,6.717350492221629,0.0
1758592041000,2025-09-23 09:47:21.000,104.214339,35.932275,104.20774031543505,35.926520761743895,104.20508,35.92673,31.0,163.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":290,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.462,1879353494011949000,18.882816735613922,2.1928432338132295,0.0
1758592041000,2025-09-23 09:47:21.000,,,104.2074367,35.9272264,104.2047759,35.927435,42.094962,158.0,12178.015,,2,612042023200085,,11.432,1879358279721201700,0.0,0.0,0.2777777777777778
1758592041000,2025-09-23 09:47:21.000,,,104.2076969,35.9266869,104.2050365,35.926896,31.997952,159.0,15084.53,,2,612042023200080,,9.417,1879364340897329200,64.40242485557665,7.24573652338987,-0.2777777777777778
1758592042000,2025-09-23 09:47:22.000,104.214367,35.932199,104.20776827030105,35.926445701954215,104.205108,35.926655,30.0,165.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":253,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":175125,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.718,1879353494011949000,71.15352155911671,8.538422587094004,0.0
1758592042000,2025-09-23 09:47:22.000,,,104.2075215,35.9270536,104.2048608,35.9272624,35.196966,157.0,12178.015,,2,612042023200085,,20.676,1879358279721201700,0.0,0.0,0.2777777777777778
1758592043000,2025-09-23 09:47:23.000,104.214387,35.93213,104.207788237232,35.92637665541407,104.205128,35.926586,25.0,170.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":219,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.885,1879353494011949000,27.27532531485662,3.927646845339353,0.5555555555555556
1758592043000,2025-09-23 09:47:23.000,,,104.2075583,35.9269787,104.2048977,35.9271876,31.497984,158.0,12178.06,,2,612042023200085,,8.963,1879358279721201700,0.0,0.0,-0.5555555555555556
1758592043000,2025-09-23 09:47:23.000,,,104.2077277,35.926617,104.2050674,35.9268262,28.39662,160.0,15084.535,,2,612042023200080,,4.126,1879364340897329200,43.01443989033124,5.4531836396441715,0.2777777777777778
1758592044000,2025-09-23 09:47:24.000,104.214404,35.932072,104.20780520916848,35.92631861602245,104.205145,35.926528,21.0,167.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":208,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175125,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.632,1879353494011949000,20.11312727851511,3.447964676316876,0.0
1758592044000,2025-09-23 09:47:24.000,,,104.2077785,35.9264982,104.2051182,35.9267075,23.498496,160.0,15084.55,,2,612042023200080,,13.979,1879364340897329200,0.0,0.0,0.0
1758592045000,2025-09-23 09:47:25.000,104.214413,35.932021,104.20781419320328,35.92626759011428,104.205154,35.926477,19.0,179.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":204,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.731,1879353494011949000,66.90867095811514,12.67743239206392,0.0
1758592045000,2025-09-23 09:47:25.000,,,104.2076209,35.9268486,104.2049604,35.9270576,26.396748,158.0,12178.075,,2,612042023200085,,7.763,1879358279721201700,0.0,0.0,0.2777777777777778
1758592046000,2025-09-23 09:47:26.000,104.214424,35.931971,104.20782517436922,35.926217561522584,104.205165,35.926427,18.0,170.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":185,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175125,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.65,1879353494011949000,19.46833864807941,3.893667729615882,0.5555555555555556
1758592046000,2025-09-23 09:47:26.000,,,104.2078203,35.9263926,104.2051601,35.926602,21.295512,162.0,15084.57,,2,612042023200080,,6.165,1879364340897329200,0.0,0.0,0.0
1758592047000,2025-09-23 09:47:27.000,104.214435,35.931927,104.20783615586748,35.926173534427626,104.205176,35.926383,18.0,170.0,17512.5,2.0,2,612042023200098,"{""1"":175125,""3"":170,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175125,""226"":170,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.994,1879353494011949000,18.843717115708422,3.7687434231416845,0.0
1758592047000,2025-09-23 09:47:27.000,,,104.2076487,35.9267905,104.2049882,35.9269995,24.9984,158.0,12178.085,,2,612042023200085,,3.464,1879358279721201700,0.0,0.0,0.2777777777777778
1758592047000,2025-09-23 09:47:27.000,,,104.207836,35.926343,104.2051758,35.9265524,20.397132000000003,165.0,15084.575,,2,612042023200080,,5.694,1879364340897329200,52.54004361118319,9.273076087376374,-0.2777777777777778
1758592048000,2025-09-23 09:47:28.000,104.214445,35.931884,104.20784613894138,35.92613150929908,104.205186,35.926341,15.0,170.0,17512.6,2.0,2,612042023200098,"{""1"":175126,""3"":150,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175126,""226"":150,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.759,1879353494011949000,68.99787782049513,16.55949067691883,0.0
1758592048000,2025-09-23 09:47:28.000,,,104.2076742,35.9267362,104.2050138,35.9269453,22.896972,158.0,12178.09,,2,612042023200085,,6.46,1879358279721201700,0.0,0.0,0.0
1758592048000,2025-09-23 09:47:28.000,,,104.2078488,35.9262941,104.2051887,35.9265036,19.596402,167.0,15084.575,,2,612042023200080,,5.558,1879364340897329200,18.080848789115603,3.3215819741203596,0.5555555555555556
1758592049000,2025-09-23 09:47:29.000,104.214455,35.931846,104.20785612223742,35.92609348516892,104.205196,35.926303,14.0,168.0,17512.6,2.0,2,612042023200098,"{""1"":175126,""3"":139,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175126,""226"":139,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.323,1879353494011949000,67.35304275104625,17.319353850269035,0.2777777777777778
1758592049000,2025-09-23 09:47:29.000,,,104.2076979,35.9266855,104.2050375,35.9268946,22.295448,159.0,12178.1,,2,612042023200085,,6.028,1879358279721201700,0.0,0.0,-0.2777777777777778
1758592049000,2025-09-23 09:47:29.000,,,104.2078586,35.9262473,104.2051985,35.9264568,18.897228,170.0,15084.585,,2,612042023200080,,5.278,1879364340897329200,17.104883932622425,3.2585510508441096,-0.5555555555555556
1758592050000,2025-09-23 09:47:30.000,104.214466,35.93181,104.20786710418427,35.92605746007327,104.205207,35.926267,13.0,169.0,17512.6,2.0,2,612042023200098,"{""1"":175126,""3"":141,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175126,""226"":141,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.126,1879353494011949000,16.227983677593,4.493903172256522,0.5555555555555556
1758592050000,2025-09-23 09:47:30.000,,,104.2077197,35.9266378,104.2050593,35.926847,20.295576,159.0,12178.105,,2,612042023200085,,5.656,1879358279721201700,0.0,0.0,-0.2777777777777778
1758592050000,2025-09-23 09:47:30.000,,,104.2078662,35.9262034,104.2052061,35.9264129,17.49888,171.0,15084.59,,2,612042023200080,,4.929,1879364340897329200,50.07190231595841,10.301164893836079,0.0
1758592051000,2025-09-23 09:47:31.000,104.214471,35.931775,104.20787209495876,35.92602244402169,104.205212,35.926232,12.0,180.0,17512.6,2.0,2,612042023200098,"{""1"":175126,""3"":135,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175126,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.919,1879353494011949000,64.39026599813181,19.317079799439544,0.2777777777777778
1758592051000,2025-09-23 09:47:31.000,,,104.2077403,35.9265916,104.20508,35.9268008,19.795608,159.0,12178.115,,2,612042023200085,,5.462,1879358279721201700,0.0,0.0,0.2777777777777778
1758592051000,2025-09-23 09:47:31.000,,,104.2078736,35.9261616,104.2052135,35.9263711,16.897356000000002,171.0,15084.6,,2,612042023200080,,4.695,1879364340897329200,15.47403223076758,3.2967593291378416,0.0
1758592052000,2025-09-23 09:47:32.000,104.214477,35.93174,104.20787708573404,35.92598742797009,104.205217,35.926197,12.0,172.0,17512.6,2.0,2,612042023200098,"{""1"":175126,""3"":138,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175126,""226"":138,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.919,1879353494011949000,58.2788599431113,17.48365798293339,-0.2777777777777778
1758592052000,2025-09-23 09:47:32.000,,,104.2077767,35.9265052,104.2051164,35.9267145,17.795736,161.0,12178.125,,2,612042023200085,,10.151,1879358279721201700,0.0,0.0,0.0
1758592053000,2025-09-23 09:47:33.000,104.214487,35.931705,104.20788706920386,35.92595240459244,104.205227,35.926162,14.0,168.0,17512.6,2.0,2,612042023200098,"{""1"":175126,""3"":146,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175126,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.997,1879353494011949000,0.0,0.0,0.0
1758592053000,2025-09-23 09:47:33.000,,,104.2078885,35.9260795,104.2052284,35.9262891,16.897356000000002,171.0,15084.605,,2,612042023200080,,4.614,1879364340897329200,14.132951740667451,3.0110406779855277,0.2777777777777778
1758592054000,2025-09-23 09:47:34.000,104.214496,35.931666,104.20789605391856,35.92591338168421,104.205236,35.926123,16.0,171.0,17512.6,2.0,2,612042023200098,"{""1"":175126,""3"":153,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175126,""226"":153,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.414,1879353494011949000,57.38787945297482,12.912272876919335,0.0
1758592054000,2025-09-23 09:47:34.000,,,104.2078077,35.9264245,104.2051475,35.9266339,17.198118,162.0,12178.13,,2,612042023200085,,4.699,1879358279721201700,0.0,0.0,0.0
1758592055000,2025-09-23 09:47:35.000,104.214506,35.931627,104.20790603717512,35.925874357312445,104.205246,35.926084,16.0,169.0,17512.6,2.0,2,612042023200098,"{""1"":175126,""3"":161,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175126,""226"":161,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.431,1879353494011949000,13.550214701292589,3.0487983077908325,0.0
1758592055000,2025-09-23 09:47:35.000,,,104.2079035,35.9259962,104.2052435,35.9262058,16.897356000000002,171.0,15084.605,,2,612042023200080,,4.68,1879364340897329200,0.0,0.0,0.2777777777777778
