timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764812922000,2025-12-04 09:48:42.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205625,35.92628,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,-1.1111111111111112
1764812922000,2025-12-04 09:48:42.000,104.214706,35.93219,104.20810577661273,35.926439205643696,104.205446,35.926649,0.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764812922000,2025-12-04 09:48:42.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.20572,35.926103,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-0.2777777777777778
1764812922000,2025-12-04 09:48:42.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205514,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.585653399772067,0.0,-1.3888888888888888
1764812923000,2025-12-04 09:48:43.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205625,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,-0.8333333333333333
1764812923000,2025-12-04 09:48:43.000,104.214709,35.932188,104.20810877219462,35.926438201015,104.205449,35.926648,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1764812923000,2025-12-04 09:48:43.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205721,35.926104,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-0.2777777777777778
1764812923000,2025-12-04 09:48:43.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205514,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.386862434410467,0.0,0.2777777777777778
1764812924000,2025-12-04 09:48:44.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205625,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.2777777777777778
1764812924000,2025-12-04 09:48:44.000,104.214707,35.932188,104.20810677504872,35.926437203685694,104.205447,35.926647,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.2777777777777778
1764812924000,2025-12-04 09:48:44.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205721,35.926104,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,0.2777777777777778
1764812924000,2025-12-04 09:48:44.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205514,35.926496,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.345637689580467,0.0,0.0
1764812925000,2025-12-04 09:48:45.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205624,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812925000,2025-12-04 09:48:45.000,104.214708,35.932189,104.20810777364905,35.92643820247486,104.205448,35.926648,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.8333333333333333
1764812925000,2025-12-04 09:48:45.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205722,35.926105,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,0.8333333333333333
1764812925000,2025-12-04 09:48:45.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205514,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.418115139781804,0.0,0.8333333333333333
1764812926000,2025-12-04 09:48:46.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205624,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.5555555555555556
1764812926000,2025-12-04 09:48:46.000,104.214707,35.932189,104.20810677510347,35.926438203934744,104.205447,35.926648,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.5555555555555556
1764812926000,2025-12-04 09:48:46.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205722,35.926105,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,0.2777777777777778
1764812926000,2025-12-04 09:48:46.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926496,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.449715404494775,0.0,0.2777777777777778
1764812927000,2025-12-04 09:48:47.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205624,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,-0.2777777777777778
1764812927000,2025-12-04 09:48:47.000,104.214707,35.932189,104.20810677510347,35.926438203934744,104.205447,35.926648,0.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764812927000,2025-12-04 09:48:47.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205722,35.926105,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-0.2777777777777778
1764812927000,2025-12-04 09:48:47.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926496,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.449715404494775,0.0,-2.5
1764812928000,2025-12-04 09:48:48.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205624,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,-0.8333333333333333
1764812928000,2025-12-04 09:48:48.000,104.214708,35.932189,104.20810777364905,35.92643820247486,104.205448,35.926648,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.8333333333333333
1764812928000,2025-12-04 09:48:48.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205723,35.926106,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-0.2777777777777778
1764812928000,2025-12-04 09:48:48.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926496,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.418115139781804,0.0,-0.2777777777777778
1764812929000,2025-12-04 09:48:49.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205624,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.2777777777777778
1764812929000,2025-12-04 09:48:49.000,104.214708,35.932189,104.20810777364905,35.92643820247486,104.20545,35.926647,0.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1764812929000,2025-12-04 09:48:49.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205723,35.926106,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,0.2777777777777778
1764812929000,2025-12-04 09:48:49.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.418115139781804,0.0,0.5555555555555556
1764812930000,2025-12-04 09:48:50.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205624,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.8333333333333333
1764812930000,2025-12-04 09:48:50.000,104.214712,35.932188,104.20811176783155,35.92643819663557,104.205452,35.926648,2.0,89.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949057,0.0,0.0,0.8333333333333333
1764812930000,2025-12-04 09:48:50.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205723,35.926106,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-0.2777777777777778
1764812930000,2025-12-04 09:48:50.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.29520563719053,0.0,0.0
1764812931000,2025-12-04 09:48:51.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205623,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.2777777777777778
1764812931000,2025-12-04 09:48:51.000,104.214712,35.932188,104.20811176783155,35.92643819663557,104.20545,35.926648,0.0,89.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1764812931000,2025-12-04 09:48:51.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205723,35.926106,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,0.2777777777777778
1764812931000,2025-12-04 09:48:51.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.29520563719053,0.0,0.5555555555555556
1764812932000,2025-12-04 09:48:52.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205623,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.2777777777777778
1764812932000,2025-12-04 09:48:52.000,104.214707,35.932189,104.20810677510347,35.926438203934744,104.205447,35.926648,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.45,1879353494011949057,0.0,0.0,0.2777777777777778
1764812932000,2025-12-04 09:48:52.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205724,35.926107,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,0.2777777777777778
1764812932000,2025-12-04 09:48:52.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.449715404494775,0.0,0.2777777777777778
1764812933000,2025-12-04 09:48:53.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205623,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,-0.2777777777777778
1764812933000,2025-12-04 09:48:53.000,104.214706,35.932189,104.20810577655796,35.92643820539465,104.205446,35.926648,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-1.1111111111111112
1764812933000,2025-12-04 09:48:53.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205724,35.926107,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-0.2777777777777778
1764812933000,2025-12-04 09:48:53.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.481661618765614,0.0,-0.2777777777777778
1764812934000,2025-12-04 09:48:54.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205623,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,-1.1111111111111112
1764812934000,2025-12-04 09:48:54.000,104.214709,35.932188,104.20810877219462,35.926438201015,104.205449,35.926648,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,0.0,0.0,-0.2777777777777778
1764812934000,2025-12-04 09:48:54.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205724,35.926107,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-0.2777777777777778
1764812934000,2025-12-04 09:48:54.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.386862434410467,0.0,-0.2777777777777778
1764812935000,2025-12-04 09:48:55.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205623,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812935000,2025-12-04 09:48:55.000,104.214709,35.93219,104.20810877230416,35.9264402015131,104.205449,35.92665,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,-0.2777777777777778
1764812935000,2025-12-04 09:48:55.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205724,35.926107,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-0.2777777777777778
1764812935000,2025-12-04 09:48:55.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.59587376494511,0.0,0.0
1764812936000,2025-12-04 09:48:56.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205622,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.2777777777777778
1764812936000,2025-12-04 09:48:56.000,104.214709,35.93219,104.20810877230416,35.9264402015131,104.205447,35.926649,0.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764812936000,2025-12-04 09:48:56.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205725,35.926108,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,0.5555555555555556
1764812936000,2025-12-04 09:48:56.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.59587376494511,0.0,0.2777777777777778
1764812937000,2025-12-04 09:48:57.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205622,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.2777777777777778
1764812937000,2025-12-04 09:48:57.000,104.214708,35.932189,104.20810777364905,35.92643820247486,104.205448,35.926648,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.2777777777777778
1764812937000,2025-12-04 09:48:57.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205725,35.926108,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-0.2777777777777778
1764812937000,2025-12-04 09:48:57.000,104.214787,35.932016,104.20818664942452,35.92626604437588,104.205513,35.926497,0.0,337.0,18248.2,1.0,1,612042023200080,"{""1"":182482,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182482,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.418115139781804,0.0,-1.1111111111111112
1764812938000,2025-12-04 09:48:58.000,104.214911,35.931795,104.20831045761756,35.9260468091984,104.205622,35.926281,0.0,335.0,18261.6,1.0,1,612042023200066,"{""1"":182616,""3"":0,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182616,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.80592514468023,0.0,0.0
1764812938000,2025-12-04 09:48:58.000,104.214708,35.93219,104.20810777370382,35.926439202723905,104.205448,35.926649,1.0,0.0,20849.3,1.0,1,612042023200098,"{""1"":208493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,-0.5555555555555556
1764812938000,2025-12-04 09:48:58.000,104.214979,35.931617,104.20837735090916,35.92586866739366,104.205725,35.926108,0.0,0.0,15305.7,1.0,1,612042023200085,"{""1"":153057,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153057,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.0,1879358279721201665,20.703986888639122,0.0,-1.3888888888888888
