timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758595606000,2025-09-23 10:46:46.000,,,104.1925883,35.9474572,104.1899015,35.9476367,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595606000,2025-09-23 10:46:46.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595607000,2025-09-23 10:46:47.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.401011561659947,0,0.0
1758595607000,2025-09-23 10:46:47.000,,,104.1925883,35.9474572,104.1899015,35.9476367,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595607000,2025-09-23 10:46:47.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595608000,2025-09-23 10:46:48.000,104.199149,35.953677,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.401011561659947,0,0.0
1758595608000,2025-09-23 10:46:48.000,,,104.1925883,35.9474572,104.1899015,35.9476367,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595608000,2025-09-23 10:46:48.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595609000,2025-09-23 10:46:49.000,104.199144,35.953596,104.19263646518417,35.94764187824302,104.18994979200002,35.94782139800001,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",29.51,1879347316192227300,20.98801133523621,0,0.0
1758595609000,2025-09-23 10:46:49.000,,,104.1925883,35.9474572,104.1899015,35.9476367,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595609000,2025-09-23 10:46:49.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,42.215302301321024,0,0.0
1758595610000,2025-09-23 10:46:50.000,104.199146,35.953623,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",29.51,1879347316192227300,9.401011561659947,0,0.0
1758595610000,2025-09-23 10:46:50.000,,,104.1925883,35.9474572,104.1899015,35.9476367,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595611000,2025-09-23 10:46:51.000,104.19914,35.953537,104.19263290575292,35.94758225981569,104.18994622932004,35.94776178758001,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",22.873,1879347316192227300,0.0,0,0.0
1758595611000,2025-09-23 10:46:51.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,35.638226942724984,0,0.0
1758595612000,2025-09-23 10:46:52.000,104.199142,35.953557,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",22.873,1879347316192227300,9.395458872050918,0,0.0
1758595612000,2025-09-23 10:46:52.000,,,104.1925885,35.9474572,104.1899017,35.9476367,0.0,162.0,12211.06,,1,612042023200085,,0.009,1879358279721201700,0.0,0,0.0
1758595613000,2025-09-23 10:46:53.000,104.199142,35.953569,104.19263409451118,35.94761459685444,104.18994741847725,35.947794118971814,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.47,1879347316192227300,17.987373399378026,0,0.0
1758595613000,2025-09-23 10:46:53.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758595613000,2025-09-23 10:46:53.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,39.20883559511235,0,0.0
1758595614000,2025-09-23 10:46:54.000,104.199141,35.953558,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.47,1879347316192227300,9.384878951560308,0,0.0
1758595614000,2025-09-23 10:46:54.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595614000,2025-09-23 10:46:54.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595615000,2025-09-23 10:46:55.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595615000,2025-09-23 10:46:55.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595616000,2025-09-23 10:46:56.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595616000,2025-09-23 10:46:56.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595616000,2025-09-23 10:46:56.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595617000,2025-09-23 10:46:57.000,104.199143,35.953609,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595617000,2025-09-23 10:46:57.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595617000,2025-09-23 10:46:57.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595618000,2025-09-23 10:46:58.000,104.199138,35.95351,104.19263022125146,35.94755536128364,104.1899435413708,35.94773489076587,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.874,1879347316192227300,11.553615596988221,0,0.0
1758595618000,2025-09-23 10:46:58.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595618000,2025-09-23 10:46:58.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,32.68967601091417,0,0.0
1758595619000,2025-09-23 10:46:59.000,104.199143,35.953608,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.874,1879347316192227300,9.384878951560308,0,0.0
1758595619000,2025-09-23 10:46:59.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595619000,2025-09-23 10:46:59.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595620000,2025-09-23 10:47:00.000,104.199138,35.953509,104.19263003136578,35.94755432005525,104.18994335119366,35.94773384945292,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.758,1879347316192227300,11.43858782802547,0,0.0
1758595620000,2025-09-23 10:47:00.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595620000,2025-09-23 10:47:00.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,32.57662085019167,0,0.0
1758595621000,2025-09-23 10:47:01.000,104.199144,35.953631,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.758,1879347316192227300,9.384878951560308,0,0.0
1758595621000,2025-09-23 10:47:01.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595621000,2025-09-23 10:47:01.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595622000,2025-09-23 10:47:02.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595622000,2025-09-23 10:47:02.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595622000,2025-09-23 10:47:02.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595623000,2025-09-23 10:47:03.000,104.199144,35.953633,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595623000,2025-09-23 10:47:03.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595623000,2025-09-23 10:47:03.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595624000,2025-09-23 10:47:04.000,104.199139,35.953541,104.19263170061912,35.94758641975379,104.18994502174208,35.94776594440528,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",23.33,1879347316192227300,14.89627303190363,0,0.0
1758595624000,2025-09-23 10:47:04.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595625000,2025-09-23 10:47:05.000,104.199139,35.953534,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",23.33,1879347316192227300,9.384878951560308,0,0.0
1758595625000,2025-09-23 10:47:05.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595625000,2025-09-23 10:47:05.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595626000,2025-09-23 10:47:06.000,104.199134,35.953433,104.19262596163192,35.947478163243744,104.18993927818596,35.94765770371111,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.281,1879347316192227300,4.105794509096536,0,0.0
1758595626000,2025-09-23 10:47:06.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595626000,2025-09-23 10:47:06.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,24.243878382827912,0,0.0
1758595627000,2025-09-23 10:47:07.000,104.199132,35.953413,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.281,1879347316192227300,9.384878951560308,0,0.0
1758595627000,2025-09-23 10:47:07.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595627000,2025-09-23 10:47:07.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595628000,2025-09-23 10:47:08.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595628000,2025-09-23 10:47:08.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595628000,2025-09-23 10:47:08.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595629000,2025-09-23 10:47:09.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595629000,2025-09-23 10:47:09.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595630000,2025-09-23 10:47:10.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595630000,2025-09-23 10:47:10.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595630000,2025-09-23 10:47:10.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595631000,2025-09-23 10:47:11.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758595631000,2025-09-23 10:47:11.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595632000,2025-09-23 10:47:12.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595632000,2025-09-23 10:47:12.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595632000,2025-09-23 10:47:12.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595633000,2025-09-23 10:47:13.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595633000,2025-09-23 10:47:13.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595633000,2025-09-23 10:47:13.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595634000,2025-09-23 10:47:14.000,104.199134,35.953435,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.384878951560308,0,0.0
1758595634000,2025-09-23 10:47:14.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595634000,2025-09-23 10:47:14.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595635000,2025-09-23 10:47:15.000,104.199129,35.953342,104.19262113828934,35.9473872322494,104.18993445100004,35.94756678600001,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.161,1879347316192227300,8.305935289265362,0,0.0
1758595635000,2025-09-23 10:47:15.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595635000,2025-09-23 10:47:15.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,14.5128248087126,0,0.0
1758595636000,2025-09-23 10:47:16.000,104.199129,35.953343,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.161,1879347316192227300,9.384878951560308,0,0.0
1758595636000,2025-09-23 10:47:16.000,,,104.1925885,35.9474571,104.1899017,35.9476366,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595636000,2025-09-23 10:47:16.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595637000,2025-09-23 10:47:17.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.374300280059256,0,0.0
1758595637000,2025-09-23 10:47:17.000,,,104.1925885,35.947457,104.1899017,35.9476365,0.0,162.0,12211.06,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758595637000,2025-09-23 10:47:17.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595638000,2025-09-23 10:47:18.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.374300280059256,0,0.0
1758595638000,2025-09-23 10:47:18.000,,,104.1925885,35.947457,104.1899017,35.9476365,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595638000,2025-09-23 10:47:18.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595639000,2025-09-23 10:47:19.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.374300280059256,0,0.0
1758595639000,2025-09-23 10:47:19.000,,,104.1925885,35.947457,104.1899017,35.9476365,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595639000,2025-09-23 10:47:19.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595640000,2025-09-23 10:47:20.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.374300280059256,0,0.0
1758595640000,2025-09-23 10:47:20.000,,,104.1925885,35.947457,104.1899017,35.9476365,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595640000,2025-09-23 10:47:20.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595641000,2025-09-23 10:47:21.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.374300280059256,0,0.0
1758595641000,2025-09-23 10:47:21.000,,,104.1925885,35.947457,104.1899017,35.9476365,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595642000,2025-09-23 10:47:22.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758595642000,2025-09-23 10:47:22.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595643000,2025-09-23 10:47:23.000,104.199134,35.953435,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.374300280059256,0,0.0
1758595643000,2025-09-23 10:47:23.000,,,104.1925885,35.947457,104.1899017,35.9476365,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595644000,2025-09-23 10:47:24.000,104.199129,35.953342,104.19262113828768,35.94738720224222,104.18993445100004,35.94756675600001,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.158,1879347316192227300,0.0,0,0.0
1758595644000,2025-09-23 10:47:24.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,14.50965658494282,0,0.0
