timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764816962000,2025-12-04 10:56:02.000,104.215026,35.931584,104.20842428122228,35.92583659113218,104.205765,35.926047,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,22.709332471116635,0.0,0.0
1764816962000,2025-12-04 10:56:02.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.950440830968027,0.0,0.0
1764816963000,2025-12-04 10:56:03.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205657,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816963000,2025-12-04 10:56:03.000,104.214729,35.932145,104.20812874075769,35.92639516111326,104.205469,35.926605,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764816963000,2025-12-04 10:56:03.000,104.215026,35.931584,104.20842428122228,35.92583659113218,104.205764,35.926047,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,22.709332471116635,0.0,0.0
1764816963000,2025-12-04 10:56:03.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.015572631532056,0.0,0.0
1764816964000,2025-12-04 10:56:04.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205657,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816964000,2025-12-04 10:56:04.000,104.214728,35.932143,104.20812774210196,35.9263931620745,104.205468,35.926603,2.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764816964000,2025-12-04 10:56:04.000,104.215026,35.931584,104.20842428122228,35.92583659113218,104.205765,35.926048,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,22.709332471116635,0.0,0.0
1764816964000,2025-12-04 10:56:04.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.84897963344869,0.0,0.0
1764816965000,2025-12-04 10:56:05.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205657,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":282574488338432,""228"":0,""229"":800,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816965000,2025-12-04 10:56:05.000,104.214729,35.932143,104.20812874064816,35.92639316061512,104.205469,35.926603,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764816965000,2025-12-04 10:56:05.000,104.215025,35.931584,104.208423282667,35.925836592584446,104.205764,35.926047,1.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.09,1879358279721201665,22.673382548686032,81.62417717526971,0.0
1764816965000,2025-12-04 10:56:05.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.81209035461649,0.0,0.0
1764816966000,2025-12-04 10:56:06.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205657,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816966000,2025-12-04 10:56:06.000,104.21473,35.932144,104.20812973924916,35.92639415940484,104.20547,35.926604,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764816966000,2025-12-04 10:56:06.000,104.215025,35.931584,104.208423282667,35.925836592584446,104.205764,35.926048,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,22.673382548686032,0.0,0.0
1764816966000,2025-12-04 10:56:06.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.877502098624593,0.0,0.0
1764816967000,2025-12-04 10:56:07.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205657,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182934,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816967000,2025-12-04 10:56:07.000,104.21473,35.932143,104.2081297391944,35.926393159155765,104.20547,35.926603,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764816967000,2025-12-04 10:56:07.000,104.215025,35.931584,104.208423282667,35.925836592584446,104.205765,35.926048,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,22.673382548686032,0.0,0.0
1764816967000,2025-12-04 10:56:07.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.77560186040505,0.0,0.0
1764816968000,2025-12-04 10:56:08.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205656,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816968000,2025-12-04 10:56:08.000,104.214729,35.932143,104.20812874064816,35.92639316061512,104.205469,35.926603,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764816968000,2025-12-04 10:56:08.000,104.215025,35.931585,104.20842328272175,35.9258375928338,104.205764,35.926048,1.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.111,1879358279721201665,22.57132207801668,81.25675948086005,0.0
1764816968000,2025-12-04 10:56:08.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.81209035461649,0.0,0.0
1764816969000,2025-12-04 10:56:09.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205656,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816969000,2025-12-04 10:56:09.000,104.214729,35.932143,104.20812874064816,35.92639316061512,104.20547,35.926604,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764816969000,2025-12-04 10:56:09.000,104.215025,35.931583,104.20842328261224,35.9258355923351,104.205764,35.926046,1.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.222,1879358279721201665,22.775528818732752,81.9919037474379,0.0
1764816969000,2025-12-04 10:56:09.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.81209035461649,0.0,0.0
1764816970000,2025-12-04 10:56:10.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205656,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816970000,2025-12-04 10:56:10.000,104.214729,35.932143,104.20812874064816,35.92639316061512,104.205471,35.926603,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764816970000,2025-12-04 10:56:10.000,104.215025,35.931583,104.20842328261224,35.9258355923351,104.205764,35.926047,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,22.775528818732752,0.0,0.0
1764816970000,2025-12-04 10:56:10.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.81209035461649,0.0,0.0
1764816971000,2025-12-04 10:56:11.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205656,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816971000,2025-12-04 10:56:11.000,104.214729,35.932143,104.20812874064816,35.92639316061512,104.20547,35.926602,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764816971000,2025-12-04 10:56:11.000,104.215025,35.931585,104.20842328272175,35.9258375928338,104.205764,35.926048,1.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.222,1879358279721201665,22.57132207801668,81.25675948086005,0.0
1764816971000,2025-12-04 10:56:11.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.81209035461649,0.0,0.0
1764816972000,2025-12-04 10:56:12.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205656,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816972000,2025-12-04 10:56:12.000,104.214732,35.932143,104.20813173628692,35.926393156237125,104.205472,35.926603,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,0.0,0.0,0.0
1764816972000,2025-12-04 10:56:12.000,104.215026,35.931584,104.20842428122228,35.92583659113218,104.205765,35.926047,1.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.143,1879358279721201665,22.709332471116635,81.75359689601989,0.0
1764816972000,2025-12-04 10:56:12.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.703837707361327,0.0,0.0
1764816973000,2025-12-04 10:56:13.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205656,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816973000,2025-12-04 10:56:13.000,104.214733,35.932143,104.20813273483326,35.92639315477784,104.205473,35.926603,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764816973000,2025-12-04 10:56:13.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926048,1.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.111,1879358279721201665,22.60743352069323,81.38676067449563,0.0
1764816973000,2025-12-04 10:56:13.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.668567267763617,0.0,0.0
1764816974000,2025-12-04 10:56:14.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205655,35.926241,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816974000,2025-12-04 10:56:14.000,104.214734,35.932145,104.20813373348912,35.92639515381673,104.205474,35.926605,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764816974000,2025-12-04 10:56:14.000,104.215026,35.931586,104.20842428133184,35.92583859163089,104.205765,35.926049,1.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.111,1879358279721201665,22.505622864615017,81.02024231261406,0.0
1764816974000,2025-12-04 10:56:14.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.83933554740822,0.0,0.0
1764816975000,2025-12-04 10:56:15.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205655,35.926241,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816975000,2025-12-04 10:56:15.000,104.214734,35.932145,104.20813373348912,35.92639515381673,104.205474,35.926605,2.0,25.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764816975000,2025-12-04 10:56:15.000,104.215026,35.931586,104.20842428133184,35.92583859163089,104.205765,35.926048,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,22.505622864615017,0.0,0.0
1764816975000,2025-12-04 10:56:15.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.83933554740822,0.0,0.0
1764816976000,2025-12-04 10:56:16.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205655,35.926241,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764816976000,2025-12-04 10:56:16.000,104.214733,35.932143,104.20813273483326,35.92639315477784,104.205473,35.926603,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764816976000,2025-12-04 10:56:16.000,104.215025,35.931585,104.20842328272175,35.9258375928338,104.205764,35.926048,1.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.143,1879358279721201665,22.57132207801668,81.25675948086005,0.0
1764816976000,2025-12-04 10:56:16.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205545,35.926469,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.668567267763617,0.0,0.0
