timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764659194000,2025-12-02 15:06:34.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187553,35.949218,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,20.056155487910036,0.0,0.0
1764659194000,2025-12-02 15:06:34.000,104.196794,35.954569,104.19030006527603,35.94857684523176,104.187609,35.948752,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,52.305100677364784,188.2983624385132,0.0
1764659194000,2025-12-02 15:06:34.000,104.196663,35.955209,104.19017034421104,35.94921522956353,104.187479,35.949386,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659195000,2025-12-02 15:06:35.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187552,35.949218,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,20.056155487910036,0.0,0.0
1764659195000,2025-12-02 15:06:35.000,104.196793,35.954569,104.19029906714988,35.948576847016255,104.187608,35.948752,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,52.296340625909,188.26682625327237,0.0
1764659195000,2025-12-02 15:06:35.000,104.196663,35.955209,104.19017034421104,35.94921522956353,104.187479,35.949386,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659196000,2025-12-02 15:06:36.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187551,35.949218,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659196000,2025-12-02 15:06:36.000,104.196792,35.954569,104.19029806902373,35.94857684880077,104.187607,35.948752,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,52.287733495592164,188.23584058413178,0.0
1764659196000,2025-12-02 15:06:36.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949386,1.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.445,1879358279721201665,0.0,0.0,0.0
1764659197000,2025-12-02 15:06:37.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.18755,35.949218,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659197000,2025-12-02 15:06:37.000,104.196792,35.954569,104.19029806902373,35.94857684880077,104.187608,35.948751,0.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,52.287733495592164,0.0,0.0
1764659197000,2025-12-02 15:06:37.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949386,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659198000,2025-12-02 15:06:38.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187548,35.949218,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659198000,2025-12-02 15:06:38.000,104.196793,35.95457,104.19029906720505,35.948577847255024,104.187608,35.948753,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,52.18561786513924,187.86822431450128,0.0
1764659198000,2025-12-02 15:06:38.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949385,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659199000,2025-12-02 15:06:39.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187547,35.949219,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659199000,2025-12-02 15:06:39.000,104.196793,35.95457,104.19029906720505,35.948577847255024,104.187608,35.948752,0.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,52.18561786513924,0.0,0.0
1764659199000,2025-12-02 15:06:39.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949385,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659200000,2025-12-02 15:06:40.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187547,35.949218,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659200000,2025-12-02 15:06:40.000,104.196791,35.954569,104.19029707089756,35.9485768505853,104.187606,35.948752,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,52.27927936261438,188.20540570541178,0.0
1764659200000,2025-12-02 15:06:40.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949385,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659201000,2025-12-02 15:06:41.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187547,35.949217,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659201000,2025-12-02 15:06:41.000,104.196791,35.954569,104.19029707089756,35.9485768505853,104.187607,35.948751,0.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,52.27927936261438,0.0,0.0
1764659201000,2025-12-02 15:06:41.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949385,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659202000,2025-12-02 15:06:42.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187547,35.949216,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659202000,2025-12-02 15:06:42.000,104.196791,35.954568,104.1902970708424,35.94857585034653,104.187606,35.948751,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,52.39003946838561,188.60414208618818,0.0
1764659202000,2025-12-02 15:06:42.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949385,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659203000,2025-12-02 15:06:43.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187547,35.949215,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659203000,2025-12-02 15:06:43.000,104.196792,35.954567,104.19029806891336,35.94857484832323,104.187607,35.94875,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,52.50922081554929,189.03319493597743,0.0
1764659203000,2025-12-02 15:06:43.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659204000,2025-12-02 15:06:44.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187548,35.949215,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659204000,2025-12-02 15:06:44.000,104.196794,35.954568,104.19030006522088,35.94857584499299,104.187609,35.948751,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,52.41580745872946,188.69690685142606,0.0
1764659204000,2025-12-02 15:06:44.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659205000,2025-12-02 15:06:45.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187548,35.949215,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659205000,2025-12-02 15:06:45.000,104.196794,35.954568,104.19030006522088,35.94857584499299,104.187608,35.948751,0.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,52.41580745872946,0.0,0.0
1764659205000,2025-12-02 15:06:45.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659206000,2025-12-02 15:06:46.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187548,35.949214,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659206000,2025-12-02 15:06:46.000,104.196791,35.954568,104.1902970708424,35.94857585034653,104.187606,35.948751,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,52.39003946838561,188.60414208618818,0.0
1764659206000,2025-12-02 15:06:46.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659207000,2025-12-02 15:06:47.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187547,35.949214,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659207000,2025-12-02 15:06:47.000,104.196791,35.954568,104.1902970708424,35.94857585034653,104.187607,35.948751,0.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,52.39003946838561,0.0,0.0
1764659207000,2025-12-02 15:06:47.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659208000,2025-12-02 15:06:48.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187546,35.949214,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659208000,2025-12-02 15:06:48.000,104.196793,35.954569,104.19029906714988,35.948576847016255,104.187608,35.948752,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,52.296340625909,188.26682625327237,0.0
1764659208000,2025-12-02 15:06:48.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659209000,2025-12-02 15:06:49.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187546,35.949215,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659209000,2025-12-02 15:06:49.000,104.196793,35.954568,104.1902990670947,35.948575846777494,104.187608,35.948751,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,52.40706549783606,188.6654357922098,0.0
1764659209000,2025-12-02 15:06:49.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659210000,2025-12-02 15:06:50.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187545,35.949216,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659210000,2025-12-02 15:06:50.000,104.196792,35.95457,104.19029806907888,35.94857784903954,104.187607,35.948753,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,52.17699288438142,187.83717438377312,0.0
1764659210000,2025-12-02 15:06:50.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659211000,2025-12-02 15:06:51.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187544,35.949217,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659211000,2025-12-02 15:06:51.000,104.196791,35.954571,104.19029707100792,35.94857885106283,104.187606,35.948754,2.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,52.057765054375515,93.70397709787592,0.0
1764659211000,2025-12-02 15:06:51.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659212000,2025-12-02 15:06:52.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187543,35.949217,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
1764659212000,2025-12-02 15:06:52.000,104.19679,35.95457,104.1902960728266,35.9485778526086,104.187605,35.948753,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,52.160202947991124,187.77673061276803,0.0
1764659212000,2025-12-02 15:06:52.000,104.196663,35.955205,104.19017034399032,35.94921122860954,104.187479,35.949384,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659213000,2025-12-02 15:06:53.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187543,35.949216,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,19.63698050115661,0.0,0.0
