timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757929234000,2025-09-15 17:40:34.000,104.226828,35.910232,104.2202024122052,35.90453886829406,104.217559,35.90477,61.0,315.0,10824.4,2.0,2,612042023200085,"{""1"":108244,""3"":627,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108244,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.682,1879358279721201700,132.1648225380066,7.7998911661774395,0.0
1757929234000,2025-09-15 17:40:34.000,104.22586,35.911126,104.21923448094564,35.90543220960716,104.21659,35.905662,84.0,322.0,13729.1,2.0,2,612042023200080,"{""1"":137291,""3"":854,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137291,""226"":854,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.421,1879364340897329200,36.275627805654814,1.5546697630994921,0.0
1757929235000,2025-09-15 17:40:35.000,104.22552,35.911501,104.21889386881772,35.905806703845705,104.216249,35.906036,57.0,323.0,16175.4,2.0,2,612042023200098,"{""1"":161754,""3"":573,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161754,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.447,1879353494011949000,0.0,0.0,0.0
1757929235000,2025-09-15 17:40:35.000,104.226695,35.910345,104.22006955619956,35.904651048026686,104.217426,35.904882,64.0,316.0,10824.5,2.0,2,612042023200085,"{""1"":108245,""3"":654,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108245,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.285,1879358279721201700,138.03546701912404,7.764495019825727,0.5555555555555556
1757929235000,2025-09-15 17:40:35.000,104.225707,35.911293,104.21908065546532,35.90559943189738,104.216436,35.905829,82.0,324.0,13729.1,2.0,2,612042023200080,"{""1"":137291,""3"":814,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137291,""226"":814,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.188,1879364340897329200,28.534349980497765,1.252727560119414,0.0
1757929236000,2025-09-15 17:40:36.000,104.225417,35.911614,104.21879098684076,35.90591985380447,104.216146,35.906149,57.0,324.0,16175.4,2.0,2,612042023200098,"{""1"":161754,""3"":569,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161754,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.626,1879353494011949000,0.0,0.0,0.0
1757929236000,2025-09-15 17:40:36.000,104.226561,35.910465,104.21993470339808,35.9047712326487,104.217291,35.905002,66.0,318.0,10824.5,2.0,2,612042023200085,"{""1"":108245,""3"":679,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108245,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.059,1879358279721201700,141.80440476112997,7.734785714243453,0.0
1757929236000,2025-09-15 17:40:36.000,104.225566,35.911454,104.21893981642674,35.905759637875015,104.216295,35.905989,77.0,324.0,13729.2,2.0,2,612042023200080,"{""1"":137292,""3"":787,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137292,""226"":787,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.869,1879364340897329200,22.29486555471456,1.0423573506100312,0.2777777777777778
1757929237000,2025-09-15 17:40:37.000,104.225319,35.911729,104.21869309991384,35.906034998715334,104.216048,35.906264,56.0,327.0,16175.4,2.0,2,612042023200098,"{""1"":161754,""3"":571,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161754,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.545,1879353494011949000,0.0,0.0,0.0
1757929237000,2025-09-15 17:40:37.000,104.226423,35.910591,104.21979685477108,35.904897422802385,104.217153,35.905128,69.0,319.0,10824.5,2.0,2,612042023200085,"{""1"":108245,""3"":704,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108245,""226"":704,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.736,1879358279721201700,143.92044403027018,7.508892732014096,0.0
1757929237000,2025-09-15 17:40:37.000,104.225432,35.911607,104.21880597014405,35.905912834406216,104.216161,35.906142,73.0,324.0,13729.2,2.0,2,612042023200080,"{""1"":137292,""3"":744,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137292,""226"":744,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.869,1879364340897329200,16.966693763083278,0.8367136650287643,0.0
1757929238000,2025-09-15 17:40:38.000,104.225227,35.911847,104.21860120688604,35.906152137356216,104.215956,35.906381,56.0,327.0,16175.5,2.0,2,612042023200098,"{""1"":161755,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161755,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.432,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929238000,2025-09-15 17:40:38.000,104.226298,35.91071,104.21967199277836,35.90501659679939,104.217028,35.905247,72.0,320.0,10824.5,2.0,2,612042023200085,"{""1"":108245,""3"":731,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108245,""226"":731,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.38,1879358279721201700,146.0351167243646,7.30175583621823,0.2777777777777778
1757929238000,2025-09-15 17:40:38.000,104.22531,35.911752,104.21868411099491,35.90605801527159,104.216039,35.906287,68.0,326.0,13729.2,2.0,2,612042023200080,"{""1"":137292,""3"":689,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137292,""226"":689,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.521,1879364340897329200,12.856446623424276,0.6806354094754028,-0.2777777777777778
1757929239000,2025-09-15 17:40:39.000,104.225132,35.911963,104.2185063174172,35.906268279520944,104.215861,35.906497,56.0,327.0,16175.5,2.0,2,612042023200098,"{""1"":161755,""3"":575,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161755,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.486,1879353494011949000,0.0,0.0,0.0
1757929239000,2025-09-15 17:40:39.000,104.226142,35.910862,104.21951616598344,35.90516781524326,104.216872,35.905398,74.0,320.0,10824.5,2.0,2,612042023200085,"{""1"":108245,""3"":761,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108245,""226"":761,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.902,1879358279721201700,142.1501900526005,6.915414651207592,0.0
1757929239000,2025-09-15 17:40:39.000,104.225201,35.911889,104.21857523766246,35.90619417890372,104.21593,35.906423,63.0,327.0,13729.2,2.0,2,612042023200080,"{""1"":137292,""3"":639,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137292,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.039,1879364340897329200,10.316112707764711,0.5894921547294121,-0.2777777777777778
1757929240000,2025-09-15 17:40:40.000,104.225037,35.912081,104.21841142839588,35.906386422464024,104.215766,35.906615,56.0,327.0,16175.5,2.0,2,612042023200098,"{""1"":161755,""3"":577,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161755,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.672,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929240000,2025-09-15 17:40:40.000,104.225996,35.911005,104.21937032901658,35.90531102077111,104.216726,35.905541,77.0,321.0,10824.5,2.0,2,612042023200085,"{""1"":108245,""3"":788,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108245,""226"":788,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.642,1879358279721201700,138.69660460319685,6.484516578850761,0.2777777777777778
1757929240000,2025-09-15 17:40:40.000,104.225098,35.912019,104.21847235784836,35.906324334227705,104.215827,35.906553,62.0,327.0,13729.2,2.0,2,612042023200080,"{""1"":137292,""3"":628,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137292,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.185,1879364340897329200,8.819175738118862,0.5120811718907726,-0.2777777777777778
1757929241000,2025-09-15 17:40:41.000,104.224945,35.912202,104.2183195365045,35.906506562626475,104.215674,35.906735,57.0,329.0,16175.5,2.0,2,612042023200098,"{""1"":161755,""3"":579,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161755,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879353494011949000,0.0,0.0,0.2777777777777778
1757929241000,2025-09-15 17:40:41.000,104.225851,35.911157,104.21922549227897,35.905463228109134,104.216581,35.905693,79.0,323.0,10824.6,2.0,2,612042023200085,"{""1"":108246,""3"":811,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108246,""226"":811,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.369,1879358279721201700,134.0825283999967,6.110089901772002,-0.2777777777777778
1757929241000,2025-09-15 17:40:41.000,104.224998,35.912146,104.21837247495698,35.90645148552219,104.215727,35.90668,60.0,327.0,13729.3,2.0,2,612042023200080,"{""1"":137293,""3"":603,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137293,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.758,1879364340897329200,7.761439630254601,0.465686377815276,0.0
1757929242000,2025-09-15 17:40:42.000,104.224852,35.912323,104.2182256472023,35.90662770566696,104.21558,35.906856,58.0,328.0,16175.5,2.0,2,612042023200098,"{""1"":161755,""3"":583,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161755,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.905,1879353494011949000,0.0,0.0,0.2777777777777778
1757929242000,2025-09-15 17:40:42.000,104.22571,35.911314,104.21908365338028,35.90562043387275,104.216439,35.90585,81.0,324.0,10824.6,2.0,2,612042023200085,"{""1"":108246,""3"":823,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108246,""226"":823,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.651,1879358279721201700,128.47020892349627,5.709787063266501,-0.2777777777777778
1757929242000,2025-09-15 17:40:42.000,104.224903,35.912269,104.21827758663038,35.90657362986685,104.215632,35.906802,58.0,327.0,13729.3,2.0,2,612042023200080,"{""1"":137293,""3"":592,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137293,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.047,1879364340897329200,7.618307296333736,0.47286045287588707,0.0
1757929243000,2025-09-15 17:40:43.000,104.224762,35.912446,104.2181357538888,35.90675084471205,104.21549,35.906979,58.0,329.0,16175.5,2.0,2,612042023200098,"{""1"":161755,""3"":587,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161755,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.907,1879353494011949000,0.0,0.0,0.0
1757929243000,2025-09-15 17:40:43.000,104.225567,35.911475,104.21894081649025,35.90578064217103,104.216296,35.90601,81.0,324.0,10824.6,2.0,2,612042023200085,"{""1"":108246,""3"":820,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108246,""226"":820,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.974,1879358279721201700,122.25823982627232,5.433699547834325,0.0
1757929243000,2025-09-15 17:40:43.000,104.224811,35.912389,104.2181846963104,35.906693771569124,104.215539,35.906922,56.0,328.0,13729.3,2.0,2,612042023200080,"{""1"":137293,""3"":572,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137293,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879364340897329200,7.7269148535848124,0.4967302405875951,0.2777777777777778
1757929244000,2025-09-15 17:40:44.000,104.22467,35.91257,104.2180438631636,35.90687498663387,104.215398,35.907103,58.0,329.0,16175.5,2.0,2,612042023200098,"{""1"":161755,""3"":590,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161755,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.095,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929244000,2025-09-15 17:40:44.000,104.225427,35.911636,104.21880097716372,35.90594184780709,104.216156,35.906171,80.0,325.0,10824.6,2.0,2,612042023200085,"{""1"":108246,""3"":815,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108246,""226"":815,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.908,1879358279721201700,115.87317009526924,5.214292654287116,-0.2777777777777778
1757929244000,2025-09-15 17:40:44.000,104.224721,35.912508,104.2180948029162,35.90681290967959,104.215449,35.907041,56.0,328.0,13729.3,2.0,2,612042023200080,"{""1"":137293,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137293,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.526,1879364340897329200,8.28824892648367,0.5328160024168074,0.5555555555555556
1757929245000,2025-09-15 17:40:45.000,104.224576,35.912694,104.21794997493762,35.9069981309291,104.215304,35.907226,58.0,328.0,16175.6,2.0,2,612042023200098,"{""1"":161756,""3"":592,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161756,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929245000,2025-09-15 17:40:45.000,104.225291,35.911802,104.21866513442264,35.9061070503461,104.21602,35.906336,80.0,327.0,10824.7,2.0,2,612042023200085,"{""1"":108247,""3"":810,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108247,""226"":810,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.071,1879358279721201700,109.46430252556176,4.925893613650279,0.0
1757929245000,2025-09-15 17:40:45.000,104.22463,35.912629,104.21800391099572,35.90693304947425,104.215358,35.907161,56.0,328.0,13729.3,2.0,2,612042023200080,"{""1"":137293,""3"":568,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137293,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879364340897329200,8.715948527906061,0.560310976793961,0.2777777777777778
1757929246000,2025-09-15 17:40:46.000,104.224481,35.912817,104.21785508816296,35.907121276673784,104.215209,35.907349,60.0,327.0,16175.6,2.0,2,612042023200098,"{""1"":161756,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161756,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879353494011949000,0.0,0.0,0.0
1757929246000,2025-09-15 17:40:46.000,104.225161,35.911967,104.21853528579078,35.90627224633851,104.21589,35.906501,79.0,327.0,10824.7,2.0,2,612042023200085,"{""1"":108247,""3"":806,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108247,""226"":806,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.776,1879358279721201700,103.16511426219185,4.701195080302414,0.0
1757929246000,2025-09-15 17:40:46.000,104.224539,35.912747,104.2179130192741,35.90705118898427,104.215267,35.907279,56.0,328.0,13729.3,2.0,2,612042023200080,"{""1"":137293,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137293,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.478,1879364340897329200,9.37868191886235,0.6029152662125796,0.0
1757929247000,2025-09-15 17:40:47.000,104.224386,35.912944,104.2177602019415,35.907248423710755,104.215114,35.907476,60.0,329.0,16175.6,2.0,2,612042023200098,"{""1"":161756,""3"":599,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161756,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,0.0
1757929247000,2025-09-15 17:40:47.000,104.225031,35.912132,104.2184054377928,35.90643744281444,104.21576,35.906666,79.0,327.0,10824.7,2.0,2,612042023200085,"{""1"":108247,""3"":801,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108247,""226"":801,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.776,1879358279721201700,97.00837657835007,4.420634882051396,0.2777777777777778
1757929247000,2025-09-15 17:40:47.000,104.224447,35.912866,104.21782112903884,35.90717033018843,104.215175,35.907398,56.0,328.0,13729.4,2.0,2,612042023200080,"{""1"":137294,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137294,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.62,1879364340897329200,10.272101056754348,0.6603493536484938,0.2777777777777778
1757929248000,2025-09-15 17:40:48.000,104.22429,35.913073,104.21766431723904,35.90737657246616,104.215018,35.907604,60.0,328.0,16175.6,2.0,2,612042023200098,"{""1"":161756,""3"":604,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161756,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929248000,2025-09-15 17:40:48.000,104.224903,35.912298,104.21827758821298,35.906602637398294,104.215632,35.906831,79.0,328.0,10824.7,2.0,2,612042023200085,"{""1"":108247,""3"":796,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108247,""226"":796,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.68,1879358279721201700,90.90059796744116,4.142305730161876,0.0
1757929248000,2025-09-15 17:40:48.000,104.224356,35.912985,104.21773023798993,35.907289470428275,104.215084,35.907517,56.0,328.0,13729.4,2.0,2,612042023200080,"{""1"":137294,""3"":573,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137294,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.573,1879364340897329200,11.360205135892587,0.7302989015930949,0.2777777777777778
1757929249000,2025-09-15 17:40:49.000,104.224194,35.913201,104.2175684328775,35.90750472148055,104.214922,35.907732,60.0,328.0,16175.6,2.0,2,612042023200098,"{""1"":161756,""3"":607,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161756,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.0
1757929249000,2025-09-15 17:40:49.000,104.224778,35.912464,104.21815173707594,35.906768830326094,104.215506,35.906997,78.0,328.0,10824.7,2.0,2,612042023200085,"{""1"":108247,""3"":792,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108247,""226"":792,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.679,1879358279721201700,84.89072331178853,3.918033383621009,0.0
1757929249000,2025-09-15 17:40:49.000,104.224265,35.913106,104.2176393473022,35.90740961116065,104.214993,35.907637,57.0,328.0,13729.4,2.0,2,612042023200080,"{""1"":137294,""3"":577,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137294,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879364340897329200,12.354713417240655,0.7802976895099362,0.0
1757929250000,2025-09-15 17:40:50.000,104.224098,35.913331,104.21747254896556,35.907634871271725,104.214826,35.907862,61.0,329.0,16175.6,2.0,2,612042023200098,"{""1"":161756,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161756,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.853,1879353494011949000,0.0,0.0,0.0
1757929250000,2025-09-15 17:40:50.000,104.224652,35.912629,104.21802588647624,35.9069340234446,104.21538,35.907162,78.0,328.0,10824.8,2.0,2,612042023200085,"{""1"":108248,""3"":789,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108248,""226"":789,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.584,1879358279721201700,79.0676623984214,3.6492767260809877,-0.2777777777777778
1757929250000,2025-09-15 17:40:50.000,104.224174,35.913227,104.21754845697532,35.90753075238499,104.214902,35.907758,57.0,328.0,13729.4,2.0,2,612042023200080,"{""1"":137294,""3"":577,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137294,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879364340897329200,13.445334485534739,0.8491790201390362,-0.5555555555555556
1757929251000,2025-09-15 17:40:51.000,104.223998,35.913461,104.21737266990176,35.90776402591624,104.214726,35.907991,61.0,327.0,16175.7,2.0,2,612042023200098,"{""1"":161757,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161757,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879353494011949000,0.0,0.0,-1.1111111111111112
1757929251000,2025-09-15 17:40:51.000,104.224526,35.912794,104.21790003641271,35.90709821675314,104.215254,35.907326,78.0,328.0,10824.8,2.0,2,612042023200085,"{""1"":108248,""3"":786,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108248,""226"":786,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.49,1879358279721201700,73.38698593899306,3.3870916587227566,-1.3888888888888888
1757929251000,2025-09-15 17:40:51.000,104.224082,35.913348,104.21745656809188,35.90765189505287,104.21481,35.907879,57.0,328.0,13729.4,2.0,2,612042023200080,"{""1"":137294,""3"":582,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137294,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879364340897329200,14.579318123072541,0.9207990393519501,-0.8333333333333333
