timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764227720000,2025-11-27 15:15:20.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227720000,2025-11-27 15:15:20.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,-0.2777777777777778
1764227721000,2025-11-27 15:15:21.000,104.196731,35.954702,104.1902381887666,35.948708987406945,104.187547,35.948884,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.22181046132274,65.59851766076186,0.0
1764227721000,2025-11-27 15:15:21.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764227721000,2025-11-27 15:15:21.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,-0.2777777777777778
1764227722000,2025-11-27 15:15:22.000,104.196731,35.954702,104.1902381887666,35.948708987406945,104.187548,35.948885,0.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.22181046132274,0.0,0.2777777777777778
1764227722000,2025-11-27 15:15:22.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764227722000,2025-11-27 15:15:22.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.2777777777777778
1764227723000,2025-11-27 15:15:23.000,104.196731,35.954703,104.1902381888218,35.94870998764565,104.187547,35.948885,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,18.11113445534796,65.20008403925264,0.0
1764227723000,2025-11-27 15:15:23.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227723000,2025-11-27 15:15:23.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,-0.2777777777777778
1764227724000,2025-11-27 15:15:24.000,104.196732,35.954703,104.190239186947,35.94870998586042,104.187548,35.948885,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.120463082040246,65.23366709534488,0.2777777777777778
1764227724000,2025-11-27 15:15:24.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227724000,2025-11-27 15:15:24.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.0
1764227725000,2025-11-27 15:15:25.000,104.196732,35.954703,104.190239186947,35.94870998586042,104.187548,35.948886,0.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.120463082040246,0.0,-0.2777777777777778
1764227725000,2025-11-27 15:15:25.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764227725000,2025-11-27 15:15:25.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,-0.2777777777777778
1764227726000,2025-11-27 15:15:26.000,104.196732,35.954703,104.190239186947,35.94870998586042,104.187547,35.948886,0.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.120463082040246,0.0,0.2777777777777778
1764227726000,2025-11-27 15:15:26.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764227726000,2025-11-27 15:15:26.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.2777777777777778
1764227727000,2025-11-27 15:15:27.000,104.196732,35.954704,104.1902391870022,35.94871098609913,104.187548,35.948886,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,18.009849922132634,64.83545971967747,-0.2777777777777778
1764227727000,2025-11-27 15:15:27.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227727000,2025-11-27 15:15:27.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.2777777777777778
1764227728000,2025-11-27 15:15:28.000,104.196732,35.954705,104.19023918705736,35.948711986337834,104.187548,35.948887,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,17.89924430157916,64.43727948568497,-0.2777777777777778
1764227728000,2025-11-27 15:15:28.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227728000,2025-11-27 15:15:28.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.2777777777777778
1764227729000,2025-11-27 15:15:29.000,104.196732,35.954705,104.19023918705736,35.948711986337834,104.187548,35.948887,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.89924430157916,64.43727948568497,-0.2777777777777778
1764227729000,2025-11-27 15:15:29.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764227729000,2025-11-27 15:15:29.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.2777777777777778
1764227730000,2025-11-27 15:15:30.000,104.196732,35.954703,104.190239186947,35.94870998586042,104.187548,35.948885,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,18.120463082040246,65.23366709534488,-0.5555555555555556
1764227730000,2025-11-27 15:15:30.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227730000,2025-11-27 15:15:30.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.0
1764227731000,2025-11-27 15:15:31.000,104.19673,35.954703,104.1902371906966,35.948709989430895,104.187546,35.948885,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,18.102246977558824,65.16808911921176,0.0
1764227731000,2025-11-27 15:15:31.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764227731000,2025-11-27 15:15:31.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,-0.2777777777777778
1764227732000,2025-11-27 15:15:32.000,104.196732,35.954705,104.19023918705736,35.948711986337834,104.187548,35.948887,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,17.89924430157916,64.43727948568497,0.2777777777777778
1764227732000,2025-11-27 15:15:32.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227732000,2025-11-27 15:15:32.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,-0.2777777777777778
1764227733000,2025-11-27 15:15:33.000,104.196732,35.954705,104.19023918705736,35.948711986337834,104.187547,35.948886,0.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.89924430157916,0.0,0.2777777777777778
1764227733000,2025-11-27 15:15:33.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764227733000,2025-11-27 15:15:33.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.2777777777777778
1764227734000,2025-11-27 15:15:34.000,104.196731,35.954703,104.1902381888218,35.94870998764565,104.187547,35.948885,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,18.11113445534796,65.20008403925264,0.2777777777777778
1764227734000,2025-11-27 15:15:34.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.5555555555555556
1764227734000,2025-11-27 15:15:34.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.0
1764227735000,2025-11-27 15:15:35.000,104.196732,35.954703,104.190239186947,35.94870998586042,104.187548,35.948885,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.120463082040246,65.23366709534488,0.0
1764227735000,2025-11-27 15:15:35.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.5555555555555556
1764227735000,2025-11-27 15:15:35.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,-0.5555555555555556
1764227736000,2025-11-27 15:15:36.000,104.196732,35.954703,104.190239186947,35.94870998586042,104.187548,35.948886,0.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.120463082040246,0.0,0.0
1764227736000,2025-11-27 15:15:36.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227736000,2025-11-27 15:15:36.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.0
1764227737000,2025-11-27 15:15:37.000,104.196732,35.954703,104.190239186947,35.94870998586042,104.187548,35.948886,0.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.120463082040246,0.0,0.0
1764227737000,2025-11-27 15:15:37.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764227737000,2025-11-27 15:15:37.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.0
1764227738000,2025-11-27 15:15:38.000,104.196731,35.954703,104.1902381888218,35.94870998764565,104.187547,35.948885,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.11113445534796,65.20008403925264,-0.2777777777777778
1764227738000,2025-11-27 15:15:38.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227738000,2025-11-27 15:15:38.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.0
1764227739000,2025-11-27 15:15:39.000,104.196731,35.954703,104.1902381888218,35.94870998764565,104.187547,35.948884,0.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.11113445534796,0.0,0.0
1764227739000,2025-11-27 15:15:39.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227739000,2025-11-27 15:15:39.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.5555555555555556
1764227740000,2025-11-27 15:15:40.000,104.196731,35.954703,104.1902381888218,35.94870998764565,104.187547,35.948885,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.11113445534796,65.20008403925264,-0.2777777777777778
1764227740000,2025-11-27 15:15:40.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764227740000,2025-11-27 15:15:40.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.0
1764227741000,2025-11-27 15:15:41.000,104.196732,35.954704,104.1902391870022,35.94871098609913,104.187548,35.948886,1.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.009849922132634,64.83545971967747,0.0
1764227741000,2025-11-27 15:15:41.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764227741000,2025-11-27 15:15:41.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949048,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.2777777777777778
1764227742000,2025-11-27 15:15:42.000,104.196732,35.954704,104.1902391870022,35.94871098609913,104.187549,35.948886,0.0,0.0,20263.2,1.0,1,612042023200098,"{""1"":202632,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202632,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.009849922132634,0.0,-0.2777777777777778
1764227742000,2025-11-27 15:15:42.000,104.196596,35.955288,104.19010447230286,35.949292365831845,104.187412,35.949462,0.0,0.0,14834.9,1.0,1,612042023200085,"{""1"":148349,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764227742000,2025-11-27 15:15:42.000,104.196711,35.954866,104.19021823526002,35.94887206201813,104.187519,35.949049,0.0,0.0,17777.3,1.0,1,612042023200080,"{""1"":177773,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177773,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.84443727997691,0.0,0.0
