timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758273124000,2025-09-19 17:12:04.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273124000,2025-09-19 17:12:04.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273124000,2025-09-19 17:12:04.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273125000,2025-09-19 17:12:05.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273125000,2025-09-19 17:12:05.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273125000,2025-09-19 17:12:05.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273126000,2025-09-19 17:12:06.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273126000,2025-09-19 17:12:06.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273126000,2025-09-19 17:12:06.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273127000,2025-09-19 17:12:07.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758273127000,2025-09-19 17:12:07.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273128000,2025-09-19 17:12:08.000,104.235071,35.908852,104.2284561539877,35.90312824426151,104.225802,35.903331,0.0,36.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,7.615969871953449,0,0.0
1758273128000,2025-09-19 17:12:08.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,14.338059676046367,0,0.0
1758273128000,2025-09-19 17:12:08.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273129000,2025-09-19 17:12:09.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,11.736502457621576,0,0.0
1758273129000,2025-09-19 17:12:09.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273129000,2025-09-19 17:12:09.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273130000,2025-09-19 17:12:10.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758273130000,2025-09-19 17:12:10.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273131000,2025-09-19 17:12:11.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273131000,2025-09-19 17:12:11.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273131000,2025-09-19 17:12:11.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273132000,2025-09-19 17:12:12.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273132000,2025-09-19 17:12:12.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273132000,2025-09-19 17:12:12.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273133000,2025-09-19 17:12:13.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273133000,2025-09-19 17:12:13.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273134000,2025-09-19 17:12:14.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758273134000,2025-09-19 17:12:14.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273135000,2025-09-19 17:12:15.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273135000,2025-09-19 17:12:15.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273135000,2025-09-19 17:12:15.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273136000,2025-09-19 17:12:16.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273136000,2025-09-19 17:12:16.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273136000,2025-09-19 17:12:16.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273137000,2025-09-19 17:12:17.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273137000,2025-09-19 17:12:17.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273137000,2025-09-19 17:12:17.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273138000,2025-09-19 17:12:18.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273138000,2025-09-19 17:12:18.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273139000,2025-09-19 17:12:19.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273139000,2025-09-19 17:12:19.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273139000,2025-09-19 17:12:19.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273140000,2025-09-19 17:12:20.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758273140000,2025-09-19 17:12:20.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273141000,2025-09-19 17:12:21.000,104.235071,35.908852,104.2284561539877,35.90312824426151,104.225802,35.903331,0.0,36.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,7.615969871953449,0,0.0
1758273141000,2025-09-19 17:12:21.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,14.338059676046367,0,0.0
1758273141000,2025-09-19 17:12:21.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273142000,2025-09-19 17:12:22.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,11.736502457621576,0,0.0
1758273142000,2025-09-19 17:12:22.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273143000,2025-09-19 17:12:23.000,104.235071,35.908852,104.2284561539877,35.90312824426151,104.225802,35.903331,0.0,36.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,0.0,0,0.0
1758273143000,2025-09-19 17:12:23.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,14.338059676046367,0,0.0
1758273144000,2025-09-19 17:12:24.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,11.736502457621576,0,0.0
1758273144000,2025-09-19 17:12:24.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273145000,2025-09-19 17:12:25.000,104.235071,35.908852,104.2284561539877,35.90312824426151,104.225802,35.903331,0.0,36.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,7.615969871953449,0,0.0
1758273145000,2025-09-19 17:12:25.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.009,1879358279721201700,14.324763427186571,0,0.0
1758273145000,2025-09-19 17:12:25.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273146000,2025-09-19 17:12:26.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,11.736502457621576,0,0.0
1758273146000,2025-09-19 17:12:26.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.849440247570136,0,0.0
1758273146000,2025-09-19 17:12:26.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273147000,2025-09-19 17:12:27.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758273147000,2025-09-19 17:12:27.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.849440247570136,0,0.0
1758273148000,2025-09-19 17:12:28.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273148000,2025-09-19 17:12:28.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.018,1879358279721201700,9.86116192635668,0,0.0
1758273148000,2025-09-19 17:12:28.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273149000,2025-09-19 17:12:29.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273149000,2025-09-19 17:12:29.000,,,104.2285737,35.9032152,104.2259376,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.86116192635668,0,0.0
1758273149000,2025-09-19 17:12:29.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273150000,2025-09-19 17:12:30.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758273150000,2025-09-19 17:12:30.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.018,1879358279721201700,9.849440247570136,0,0.0
1758273151000,2025-09-19 17:12:31.000,104.235071,35.908852,104.2284561539877,35.90312824426151,104.225802,35.903331,0.0,36.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,7.615969871953449,0,0.0
1758273151000,2025-09-19 17:12:31.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,14.324763427186571,0,0.0
1758273151000,2025-09-19 17:12:31.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273152000,2025-09-19 17:12:32.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.704,1879347316192227300,11.736502457621576,0,0.0
1758273152000,2025-09-19 17:12:32.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.849440247570136,0,0.0
1758273152000,2025-09-19 17:12:32.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273153000,2025-09-19 17:12:33.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758273153000,2025-09-19 17:12:33.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.849440247570136,0,0.0
1758273154000,2025-09-19 17:12:34.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273154000,2025-09-19 17:12:34.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.849440247570136,0,0.0
1758273154000,2025-09-19 17:12:34.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273155000,2025-09-19 17:12:35.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273155000,2025-09-19 17:12:35.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.849440247570136,0,0.0
1758273155000,2025-09-19 17:12:35.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273156000,2025-09-19 17:12:36.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758273156000,2025-09-19 17:12:36.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.849440247570136,0,0.0
1758273157000,2025-09-19 17:12:37.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273157000,2025-09-19 17:12:37.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.849440247570136,0,0.0
1758273157000,2025-09-19 17:12:37.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273158000,2025-09-19 17:12:38.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
1758273158000,2025-09-19 17:12:38.000,,,104.2285735,35.9032152,104.2259374,35.903455,0.0,221.0,11517.355,,1,612042023200085,,0.0,1879358279721201700,9.849440247570136,0,0.0
1758273158000,2025-09-19 17:12:38.000,,,104.2284193,35.9030666,104.2257831,35.9033063,0.0,220.0,14423.17,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758273159000,2025-09-19 17:12:39.000,104.235071,35.908852,104.2285024,35.9031479,104.2258663,35.9033877,0.0,220.0,14506.4,1.0,1,612042023200066,"{""1"":145064,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.736502457621576,0,0.0
