timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755856069000,2025-08-22 17:47:49.000,104.198632,35.954665,104.19212866712434,35.94870262777578,104.189441,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.192079712852212,0.0,-0.2777777777777778
1755856070000,2025-08-22 17:47:50.000,104.198684,35.954495,104.19217956382488,35.94853349762208,104.189492,35.948712,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,43.541136402911214,156.74809105048035,0.2777777777777778
1755856070000,2025-08-22 17:47:50.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755856071000,2025-08-22 17:47:51.000,104.198683,35.954495,104.1921785656672,35.94853349938263,104.189491,35.948712,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.335187575736242,69.60667527265046,0.2777777777777778
1755856071000,2025-08-22 17:47:51.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856071000,2025-08-22 17:47:51.000,104.198632,35.954665,104.19212866712434,35.94870262777578,104.189441,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.192079712852212,0.0,-0.2777777777777778
1755856072000,2025-08-22 17:47:52.000,104.198682,35.954496,104.1921775675647,35.94853450138197,104.18949,35.948713,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,43.39350896246403,0.0,0.2777777777777778
1755856072000,2025-08-22 17:47:52.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755856073000,2025-08-22 17:47:53.000,104.198682,35.954497,104.19217756761984,35.94853550162076,104.18949,35.948714,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.097802141229696,68.7520877084269,0.2777777777777778
1755856073000,2025-08-22 17:47:53.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856073000,2025-08-22 17:47:53.000,104.198632,35.954665,104.19212866712434,35.94870262777578,104.189441,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.192079712852212,0.0,0.0
1755856074000,2025-08-22 17:47:54.000,104.198682,35.954498,104.19217756767496,35.94853650185954,104.18949,35.948715,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,43.17620986990806,155.43435553166898,0.0
1755856074000,2025-08-22 17:47:54.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755856075000,2025-08-22 17:47:55.000,104.198683,35.954497,104.19217856577748,35.9485354998602,104.189491,35.948714,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.118902324125226,68.82804836685081,-0.2777777777777778
1755856075000,2025-08-22 17:47:55.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856075000,2025-08-22 17:47:55.000,104.198632,35.954665,104.19212866712434,35.94870262777578,104.189441,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.192079712852212,0.0,0.0
1755856076000,2025-08-22 17:47:56.000,104.198679,35.954499,104.19217457325726,35.948537507380095,104.189487,35.948716,2.0,303.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879353494011949000,43.00989952768192,77.41781914982745,0.0
1755856076000,2025-08-22 17:47:56.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
