timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757600359000,2025-09-11 22:19:19.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950311,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.1534114504963586,0.0,-0.2777777777777778
1757600360000,2025-09-11 22:19:20.000,104.196885,35.956141,104.1903919798006,35.95015105640137,104.187701,35.950326,0.0,56.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1757600360000,2025-09-11 22:19:20.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.1534114504963586,0.0,-0.2777777777777778
1757600361000,2025-09-11 22:19:21.000,104.196887,35.956142,104.19039397611104,35.95015205307273,104.187703,35.950327,2.0,71.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.2777777777777778
1757600361000,2025-09-11 22:19:21.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.1013845348283193,0.0,-0.2777777777777778
1757600362000,2025-09-11 22:19:22.000,104.196888,35.956144,104.19039497434903,35.95015405176557,104.187704,35.950329,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1757600362000,2025-09-11 22:19:22.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.2061501192538486,0.0,0.0
1757600363000,2025-09-11 22:19:23.000,104.19689,35.956146,104.19039697071476,35.9501560486751,104.187706,35.950331,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,-0.2777777777777778
1757600363000,2025-09-11 22:19:23.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.2721537269348366,0.0,0.2777777777777778
1757600364000,2025-09-11 22:19:24.000,104.196891,35.956147,104.19039796889764,35.950157047129885,104.187707,35.950332,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757600364000,2025-09-11 22:19:24.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.3139076937054712,0.0,-0.2777777777777778
1757600365000,2025-09-11 22:19:25.000,104.196895,35.956151,104.19040196162932,35.95016104094912,104.187711,35.950336,2.0,83.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.571,1879353494011949000,9.612414071297536,17.302345328335566,0.0
1757600365000,2025-09-11 22:19:25.000,,,104.1902952,35.9501629,104.187604,35.9503377,0.0,124.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757600365000,2025-09-11 22:19:25.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.534112445896559,0.0,-0.2777777777777778
1757600366000,2025-09-11 22:19:26.000,104.196895,35.95615,104.19040196157414,35.950160040711026,104.187711,35.950335,3.0,280.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.62687545802307,11.552250549627685,0.2777777777777778
1757600366000,2025-09-11 22:19:26.000,,,104.1902951,35.9501635,104.1876039,35.9503383,0.0,124.0,0.0,,1,612042023200085,,0.067,1879358279721201700,0.0,0.0,-0.2777777777777778
1757600366000,2025-09-11 22:19:26.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.432806137942229,0.0,0.0
1757600367000,2025-09-11 22:19:27.000,104.196891,35.956143,104.19039796867692,35.95015304617748,104.187707,35.950328,3.0,185.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.857,1879353494011949000,4.503902558692496,5.404683070430996,0.0
1757600367000,2025-09-11 22:19:27.000,104.196843,35.956158,104.19035105746468,35.95016713333981,104.18766,35.950342,18.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.053,1879358279721201700,0.0,0.0,0.0
1757600367000,2025-09-11 22:19:27.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.9499848130642854,0.0,0.0
1757600368000,2025-09-11 22:19:28.000,104.196892,35.956142,104.19039896674948,35.950152044156084,104.187708,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.6274659643845615,16.65887747178442,0.0
1757600368000,2025-09-11 22:19:28.000,104.196843,35.956158,104.19035105746468,35.95016713333981,104.18766,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757600368000,2025-09-11 22:19:28.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.806897920385968,0.0,-0.2777777777777778
1757600369000,2025-09-11 22:19:29.000,104.196893,35.956146,104.19039996509792,35.95015604332518,104.187709,35.950331,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,4.636825754413977,16.692572715890314,0.0
1757600369000,2025-09-11 22:19:29.000,104.196843,35.95616,104.19035105757504,35.950169133816,104.18766,35.950344,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1757600369000,2025-09-11 22:19:29.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.124003110809153,0.0,0.0
1757600370000,2025-09-11 22:19:30.000,104.196898,35.956146,104.19040495573682,35.9501560344089,104.187714,35.950331,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.449,1879353494011949000,5.065599459195556,9.118079026552,0.0
1757600370000,2025-09-11 22:19:30.000,104.196843,35.95616,104.19035105757504,35.950169133816,104.187659,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757600370000,2025-09-11 22:19:30.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187731,35.950312,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.9159854840396986,0.0,-0.2777777777777778
1757600371000,2025-09-11 22:19:31.000,104.196897,35.956147,104.1904039576642,35.950157036430234,104.187713,35.950332,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.979934909912794,17.927765675686057,0.0
