timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760076203000,2025-10-10 14:03:23.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.5555555555555556
1760076204000,2025-10-10 14:03:24.000,104.196949,35.956152,104.19045586066277,35.95016294514681,104.187765,35.950338,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.440496325686926,5.185786772472934,-0.2777777777777778
1760076204000,2025-10-10 14:03:24.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076204000,2025-10-10 14:03:24.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076205000,2025-10-10 14:03:25.000,104.196947,35.956152,104.19045386440553,35.95016294871205,104.187763,35.950338,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,1.3829470820286638,4.978609495303189,-0.2777777777777778
1760076205000,2025-10-10 14:03:25.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760076205000,2025-10-10 14:03:25.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,-0.2777777777777778
1760076206000,2025-10-10 14:03:26.000,104.196948,35.956151,104.19045486247896,35.95016194669132,104.187764,35.950337,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.5149866827466671,5.453952057888001,0.2777777777777778
1760076206000,2025-10-10 14:03:26.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076206000,2025-10-10 14:03:26.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076207000,2025-10-10 14:03:27.000,104.196949,35.956153,104.19045586071796,35.9501639453849,104.187765,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,1.3380044309354358,4.816815951367569,0.0
1760076207000,2025-10-10 14:03:27.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076207000,2025-10-10 14:03:27.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076208000,2025-10-10 14:03:28.000,104.196949,35.956153,104.19045586071796,35.9501639453849,104.187764,35.950339,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.3380044309354358,0.0,0.0
1760076208000,2025-10-10 14:03:28.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760076208000,2025-10-10 14:03:28.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076209000,2025-10-10 14:03:29.000,104.196949,35.956152,104.19045586066277,35.95016294514681,104.187765,35.950338,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.440496325686926,5.185786772472934,0.2777777777777778
1760076209000,2025-10-10 14:03:29.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076209000,2025-10-10 14:03:29.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076210000,2025-10-10 14:03:30.000,104.196949,35.956152,104.19045586066277,35.95016294514681,104.187766,35.950338,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.440496325686926,0.0,0.0
1760076210000,2025-10-10 14:03:30.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076210000,2025-10-10 14:03:30.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,-0.2777777777777778
1760076211000,2025-10-10 14:03:31.000,104.196949,35.956152,104.19045586066277,35.95016294514681,104.187766,35.950338,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.440496325686926,0.0,0.0
1760076211000,2025-10-10 14:03:31.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076211000,2025-10-10 14:03:31.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076212000,2025-10-10 14:03:32.000,104.19695,35.956153,104.1904568588466,35.9501639436023,104.187766,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.3768346694678486,4.956604810084254,0.2777777777777778
1760076212000,2025-10-10 14:03:32.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760076212000,2025-10-10 14:03:32.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.2777777777777778
1760076213000,2025-10-10 14:03:33.000,104.196949,35.956153,104.19045586071796,35.9501639453849,104.187765,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.3380044309354358,4.816815951367569,0.0
1760076213000,2025-10-10 14:03:33.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076213000,2025-10-10 14:03:33.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076214000,2025-10-10 14:03:34.000,104.196949,35.956155,104.1904558608283,35.95016594586109,104.187765,35.950341,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,1.1379496642593045,4.096618791333496,0.0
1760076214000,2025-10-10 14:03:34.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076214000,2025-10-10 14:03:34.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.2777777777777778
1760076215000,2025-10-10 14:03:35.000,104.196949,35.956155,104.1904558608283,35.95016594586109,104.187765,35.95034,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.1379496642593045,0.0,-0.2777777777777778
1760076215000,2025-10-10 14:03:35.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076215000,2025-10-10 14:03:35.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076216000,2025-10-10 14:03:36.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.2004136048692244,4.321488977529207,0.0
1760076216000,2025-10-10 14:03:36.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076216000,2025-10-10 14:03:36.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076217000,2025-10-10 14:03:37.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187763,35.95034,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2004136048692244,0.0,0.0
1760076217000,2025-10-10 14:03:37.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076217000,2025-10-10 14:03:37.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076218000,2025-10-10 14:03:38.000,104.196948,35.956153,104.19045486258932,35.95016394716751,104.187764,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.3042174015085417,4.69518264543075,0.0
1760076218000,2025-10-10 14:03:38.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076218000,2025-10-10 14:03:38.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076219000,2025-10-10 14:03:39.000,104.196947,35.956152,104.19045386440553,35.95016294871205,104.187763,35.950338,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.3829470820286638,4.978609495303189,0.0
1760076219000,2025-10-10 14:03:39.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076219000,2025-10-10 14:03:39.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187755,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076220000,2025-10-10 14:03:40.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,1.2004136048692244,4.321488977529207,0.0
1760076220000,2025-10-10 14:03:40.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076220000,2025-10-10 14:03:40.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187754,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076221000,2025-10-10 14:03:41.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.2758742984800435,4.593147474528156,-0.2777777777777778
1760076221000,2025-10-10 14:03:41.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760076221000,2025-10-10 14:03:41.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187754,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076222000,2025-10-10 14:03:42.000,104.196949,35.956154,104.19045586077311,35.950164945622994,104.187765,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,1.2370216029889,4.45327777076004,-0.2777777777777778
1760076222000,2025-10-10 14:03:42.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076222000,2025-10-10 14:03:42.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187754,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.2777777777777778
1760076223000,2025-10-10 14:03:43.000,104.196949,35.956154,104.19045586077311,35.950164945622994,104.187766,35.95034,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2370216029889,0.0,-0.2777777777777778
1760076223000,2025-10-10 14:03:43.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760076223000,2025-10-10 14:03:43.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187754,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,-0.2777777777777778
1760076224000,2025-10-10 14:03:44.000,104.196949,35.956152,104.19045586066277,35.95016294514681,104.187765,35.950338,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,1.440496325686926,5.185786772472934,0.0
1760076224000,2025-10-10 14:03:44.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076224000,2025-10-10 14:03:44.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187754,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.2777777777777778
1760076225000,2025-10-10 14:03:45.000,104.196949,35.956153,104.19045586071796,35.9501639453849,104.187765,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.3380044309354358,4.816815951367569,-0.2777777777777778
1760076225000,2025-10-10 14:03:45.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760076225000,2025-10-10 14:03:45.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187754,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,-0.2777777777777778
1760076226000,2025-10-10 14:03:46.000,104.196949,35.956153,104.19045586071796,35.9501639453849,104.187765,35.95034,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.3380044309354358,0.0,0.2777777777777778
1760076226000,2025-10-10 14:03:46.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
