timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755846362000,2025-08-22 15:06:02.000,104.198403,35.955511,104.19190113426296,35.94954523052695,104.189213,35.949723,1.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846362000,2025-08-22 15:06:02.000,104.198473,35.955283,104.19197099248332,35.94931805294391,104.189283,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,26.031932305049054,0.0,0.0
1755846363000,2025-08-22 15:06:03.000,104.198498,35.955369,104.19199595113616,35.94940502960856,104.189308,35.949583,1.0,313.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.587393866830915,77.7146179205913,0.0
1755846363000,2025-08-22 15:06:03.000,104.19849,35.955175,104.19198795520389,35.94921099745246,104.1893,35.949389,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.001556833952211,43.20560460222796,0.0
1755846363000,2025-08-22 15:06:03.000,104.198404,35.955511,104.19190213241578,35.9495452287627,104.189214,35.949723,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755846363000,2025-08-22 15:06:03.000,104.198473,35.955283,104.19197099248332,35.94931805294391,104.189283,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.010183412134026,0.0,0.0
1755846364000,2025-08-22 15:06:04.000,104.198498,35.955369,104.19199595113616,35.94940502960856,104.189308,35.949583,1.0,313.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.584780855824413,77.70521108096789,0.0
1755846364000,2025-08-22 15:06:04.000,104.198491,35.955175,104.19198895335818,35.94921099568936,104.189301,35.949389,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.013513061028364,0.0,0.0
1755846364000,2025-08-22 15:06:04.000,104.198403,35.955511,104.19190113426296,35.94954523052695,104.189213,35.949723,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755846364000,2025-08-22 15:06:04.000,104.198473,35.955283,104.19197099248332,35.94931805294391,104.189283,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.031932305049054,0.0,-0.2777777777777778
1755846365000,2025-08-22 15:06:05.000,104.198498,35.955369,104.19199595113616,35.94940502960856,104.189308,35.949583,1.0,314.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.587393866830915,77.7146179205913,0.0
1755846365000,2025-08-22 15:06:05.000,104.19849,35.955175,104.19198795520389,35.94921099745246,104.1893,35.949389,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.001556833952211,43.20560460222796,0.0
1755846365000,2025-08-22 15:06:05.000,104.198404,35.955511,104.19190213241578,35.9495452287627,104.189214,35.949723,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755846365000,2025-08-22 15:06:05.000,104.198473,35.955283,104.19197099248332,35.94931805294391,104.189283,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.010183412134026,0.0,0.0
1755846366000,2025-08-22 15:06:06.000,104.198499,35.955368,104.19199694923546,35.94940402760715,104.189309,35.949582,1.0,314.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,21.584780874520476,77.7052111482737,0.0
1755846366000,2025-08-22 15:06:06.000,104.198492,35.955174,104.19198995145736,35.94920999368779,104.189302,35.949388,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,12.149388628077274,43.737799061078185,0.0
1755846366000,2025-08-22 15:06:06.000,104.198404,35.955511,104.19190213241578,35.9495452287627,104.189214,35.949723,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846366000,2025-08-22 15:06:06.000,104.198472,35.955283,104.19196999432934,35.94931805470724,104.189282,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.988727031232344,0.0,0.0
1755846367000,2025-08-22 15:06:07.000,104.1985,35.955367,104.1919979473348,35.94940302560576,104.18931,35.949581,1.0,314.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,21.36507564636949,76.91427232693016,0.0
1755846367000,2025-08-22 15:06:07.000,104.198492,35.955175,104.19198995151253,35.949210993926286,104.189302,35.949389,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.039401749076658,43.34184629667597,0.0
1755846367000,2025-08-22 15:06:07.000,104.198404,35.955511,104.19190213241578,35.9495452287627,104.189214,35.949723,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846367000,2025-08-22 15:06:07.000,104.198472,35.955283,104.19196999432934,35.94931805470724,104.189282,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.988727031232344,0.0,0.0
1755846368000,2025-08-22 15:06:08.000,104.198501,35.955366,104.19199894543414,35.94940202360438,104.189311,35.94958,1.0,315.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,21.26833848876932,76.56601855956954,0.0
1755846368000,2025-08-22 15:06:08.000,104.198489,35.955176,104.19198695704958,35.94921099921557,104.189299,35.949389,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,12.001556854498293,43.20560467619386,0.0
1755846368000,2025-08-22 15:06:08.000,104.198404,35.955511,104.19190213241578,35.9495452287627,104.189214,35.949723,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846368000,2025-08-22 15:06:08.000,104.198472,35.955283,104.19196999432934,35.94931805470724,104.189282,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.988727031232344,0.0,0.0
1755846369000,2025-08-22 15:06:09.000,104.198501,35.955365,104.19199894537898,35.949401023365965,104.189311,35.949579,1.0,315.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,21.041964750391482,75.75107310140933,0.0
1755846369000,2025-08-22 15:06:09.000,104.19849,35.955176,104.191987955259,35.949211997690966,104.1893,35.94939,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.903313524526821,0.0,0.0
1755846369000,2025-08-22 15:06:09.000,104.198404,35.955511,104.19190213241578,35.9495452287627,104.189214,35.949723,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846369000,2025-08-22 15:06:09.000,104.198472,35.955283,104.19196999432934,35.94931805470724,104.189282,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.988727031232344,0.0,0.0
1755846370000,2025-08-22 15:06:10.000,104.198501,35.955365,104.19199894537898,35.949401023365965,104.189311,35.949579,1.0,315.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.927008316999345,75.33722994119763,0.0
1755846370000,2025-08-22 15:06:10.000,104.198491,35.955177,104.19198895346848,35.94921299616636,104.189301,35.949391,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.805980688465809,42.50153047847691,0.0
1755846370000,2025-08-22 15:06:10.000,104.198404,35.95551,104.19190213236062,35.949544228524346,104.189214,35.949722,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755846370000,2025-08-22 15:06:10.000,104.198472,35.955283,104.19196999432934,35.94931805470724,104.189282,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.880636069359788,0.0,0.0
1755846371000,2025-08-22 15:06:11.000,104.198501,35.955365,104.19199894537898,35.949401023365965,104.189311,35.949579,1.0,316.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.70867461489444,74.55122861361998,0.0
1755846371000,2025-08-22 15:06:11.000,104.19849,35.955179,104.19198795542444,35.949214998406454,104.1893,35.949393,2.0,1.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.572832163780165,20.831097894804294,0.0
1755846371000,2025-08-22 15:06:11.000,104.198404,35.95551,104.19190213236062,35.949544228524346,104.189214,35.949722,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846371000,2025-08-22 15:06:11.000,104.198472,35.955283,104.19196999432934,35.94931805470724,104.189282,35.949496,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.880636069359788,0.0,0.0
1755846372000,2025-08-22 15:06:12.000,104.198502,35.955364,104.19199994347836,35.9494000213646,104.189312,35.949578,1.0,316.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,20.606601636707378,74.18376589214655,0.0
1755846372000,2025-08-22 15:06:12.000,104.198489,35.95518,104.19198695727016,35.94921500016956,104.189299,35.949393,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.45019067087322,41.22068641514359,0.0
1755846372000,2025-08-22 15:06:12.000,104.198404,35.95551,104.19190213236062,35.949544228524346,104.189214,35.949722,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846372000,2025-08-22 15:06:12.000,104.198472,35.955282,104.1919699942742,35.949317054468786,104.189282,35.949495,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.98872706046228,0.0,0.0
1755846373000,2025-08-22 15:06:13.000,104.198501,35.955365,104.19199894537898,35.949401023365965,104.189311,35.949579,1.0,316.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,20.824036971805448,74.96653309849961,0.0
1755846373000,2025-08-22 15:06:13.000,104.198489,35.955179,104.191986957215,35.94921399993107,104.189299,35.949392,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.560427573361004,41.61753926409961,0.0
1755846373000,2025-08-22 15:06:13.000,104.198404,35.95551,104.19190213236062,35.949544228524346,104.189214,35.949722,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846373000,2025-08-22 15:06:13.000,104.198472,35.955282,104.1919699942742,35.949317054468786,104.189282,35.949495,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.98872706046228,0.0,0.0
1755846374000,2025-08-22 15:06:14.000,104.198501,35.955364,104.19199894532385,35.94940002312755,104.189311,35.949578,1.0,317.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,20.927008326281637,75.33722997461389,0.0
1755846374000,2025-08-22 15:06:14.000,104.198491,35.955176,104.19198895341331,35.94921199592787,104.189301,35.94939,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.819497339675404,42.550190422831456,0.0
1755846374000,2025-08-22 15:06:14.000,104.198404,35.95551,104.19190213236062,35.949544228524346,104.189214,35.949722,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846374000,2025-08-22 15:06:14.000,104.198471,35.955282,104.1919689961202,35.94931705623213,104.189281,35.949495,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.967563840306642,0.0,0.0
1755846375000,2025-08-22 15:06:15.000,104.198502,35.955363,104.1919999434232,35.949399021126176,104.189312,35.949577,1.0,317.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,20.71296554684873,74.56667596865542,0.0
1755846375000,2025-08-22 15:06:15.000,104.19849,35.955177,104.19198795531416,35.94921299792946,104.1893,35.949391,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.695939259247792,42.10538133329205,0.0
1755846375000,2025-08-22 15:06:15.000,104.198403,35.95551,104.19190113420782,35.949544230288595,104.189213,35.949722,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755846375000,2025-08-22 15:06:15.000,104.198471,35.955282,104.1919689961202,35.94931705623213,104.189281,35.949495,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.988727132402378,0.0,0.0
1755846376000,2025-08-22 15:06:16.000,104.198503,35.955362,104.19200094152258,35.94939801912483,104.189313,35.949576,1.0,317.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,20.268696175218153,72.96730623078535,0.0
1755846376000,2025-08-22 15:06:16.000,104.198491,35.95518,104.19198895363388,35.94921599688185,104.189301,35.949394,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,11.379984475401862,40.967944111446705,0.0
1755846376000,2025-08-22 15:06:16.000,104.198404,35.95551,104.19190213236062,35.949544228524346,104.189214,35.949722,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755846376000,2025-08-22 15:06:16.000,104.198471,35.955282,104.1919689961202,35.94931705623213,104.189281,35.949495,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.967563840306642,0.0,0.0
