timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757414644000,2025-09-09 18:44:04.000,104.19695,35.956203,104.19045686160544,35.950213955506506,104.187766,35.950389,2.0,124.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.953287162762937,10.715916892973286,-0.5555555555555556
1757414644000,2025-09-09 18:44:04.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414644000,2025-09-09 18:44:04.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414645000,2025-09-09 18:44:05.000,104.196949,35.956203,104.1904558634768,35.95021395728911,104.187765,35.950389,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.905118466549121,21.258426479576833,0.0
1757414645000,2025-09-09 18:44:05.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414645000,2025-09-09 18:44:05.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414646000,2025-09-09 18:44:06.000,104.196948,35.956204,104.19045486540335,35.95021495930979,104.187764,35.95039,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.953115511678271,21.431215842041773,0.0
1757414646000,2025-09-09 18:44:06.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414646000,2025-09-09 18:44:06.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414647000,2025-09-09 18:44:07.000,104.196948,35.956204,104.19045486540335,35.95021495930979,104.187763,35.950391,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.953115511678271,0.0,-0.2777777777777778
1757414647000,2025-09-09 18:44:07.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414647000,2025-09-09 18:44:07.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414648000,2025-09-09 18:44:08.000,104.196947,35.956205,104.19045386732992,35.95021596133049,104.187763,35.950391,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.004141599466251,21.6149097580785,-0.2777777777777778
1757414648000,2025-09-09 18:44:08.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414648000,2025-09-09 18:44:08.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414649000,2025-09-09 18:44:09.000,104.196949,35.956205,104.19045586358716,35.95021595776525,104.187765,35.950391,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,6.0945480789285185,21.940373084142667,-0.5555555555555556
1757414649000,2025-09-09 18:44:09.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414649000,2025-09-09 18:44:09.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414650000,2025-09-09 18:44:10.000,104.196948,35.956205,104.19045486545852,35.95021595954787,104.187764,35.950391,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.04884648450515,21.77584734421854,0.2777777777777778
1757414650000,2025-09-09 18:44:10.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414650000,2025-09-09 18:44:10.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414651000,2025-09-09 18:44:11.000,104.19695,35.956203,104.19045686160544,35.950213955506506,104.187766,35.950389,3.0,120.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,5.953287162762937,7.143944595315525,-0.8333333333333333
1757414651000,2025-09-09 18:44:11.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414651000,2025-09-09 18:44:11.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414652000,2025-09-09 18:44:12.000,104.196952,35.956204,104.19045885791796,35.95021495217941,104.187768,35.95039,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,6.144633212303536,22.12067956429273,-0.2777777777777778
1757414652000,2025-09-09 18:44:12.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414652000,2025-09-09 18:44:12.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414653000,2025-09-09 18:44:13.000,104.196949,35.956205,104.19045586358716,35.95021595776525,104.187765,35.950391,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,6.0945480789285185,21.940373084142667,0.0
1757414653000,2025-09-09 18:44:13.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414653000,2025-09-09 18:44:13.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414654000,2025-09-09 18:44:14.000,104.196951,35.956206,104.19045785989962,35.95021695443813,104.187767,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,6.282950473015925,22.61862170285733,0.2777777777777778
1757414654000,2025-09-09 18:44:14.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414654000,2025-09-09 18:44:14.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414655000,2025-09-09 18:44:15.000,104.196948,35.956207,104.19045486556888,35.950217960024005,104.187764,35.950393,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,6.241849403599099,22.470657852956755,-0.2777777777777778
1757414655000,2025-09-09 18:44:15.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757414655000,2025-09-09 18:44:15.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414656000,2025-09-09 18:44:16.000,104.196948,35.956207,104.19045486556888,35.950217960024005,104.187764,35.950392,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.241849403599099,0.0,0.0
1757414656000,2025-09-09 18:44:16.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414656000,2025-09-09 18:44:16.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414657000,2025-09-09 18:44:17.000,104.196949,35.956205,104.19045586358716,35.95021595776525,104.187765,35.950391,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.0945480789285185,21.940373084142667,0.0
1757414657000,2025-09-09 18:44:17.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187607,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414657000,2025-09-09 18:44:17.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414658000,2025-09-09 18:44:18.000,104.19695,35.956205,104.1904568617158,35.95021595598266,104.187766,35.950391,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.141224130412754,22.10840686948591,-0.5555555555555556
1757414658000,2025-09-09 18:44:18.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414658000,2025-09-09 18:44:18.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414659000,2025-09-09 18:44:19.000,104.19695,35.956206,104.19045686177095,35.95021695622072,104.187766,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.236044201153849,22.449759124153854,0.0
1757414659000,2025-09-09 18:44:19.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414659000,2025-09-09 18:44:19.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187714,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414660000,2025-09-09 18:44:20.000,104.196951,35.956204,104.19045785978928,35.95021495396199,104.187767,35.95039,2.0,134.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.095331533203944,10.971596759767099,-0.2777777777777778
1757414660000,2025-09-09 18:44:20.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414660000,2025-09-09 18:44:20.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187713,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414661000,2025-09-09 18:44:21.000,104.19695,35.956204,104.19045686166062,35.95021495574458,104.187766,35.95039,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.046962934183486,21.769066563060548,0.2777777777777778
1757414661000,2025-09-09 18:44:21.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187606,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757414661000,2025-09-09 18:44:21.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187713,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414662000,2025-09-09 18:44:22.000,104.196948,35.956206,104.1904548655137,35.95021695978594,104.187764,35.950392,2.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,6.145099160292971,11.061178488527347,0.0
