timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755923438000,2025-08-23 12:30:38.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.573361919189566,0.0,-0.2777777777777778
1755923439000,2025-08-23 12:30:39.000,104.198644,35.954425,104.1921396336173,35.94846255109974,104.189452,35.948641,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.448,1879353494011949000,35.575332597213524,128.07119734996868,-0.2777777777777778
1755923439000,2025-08-23 12:30:39.000,104.198591,35.954743,104.19208774695684,35.948779718376905,104.1894,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923439000,2025-08-23 12:30:39.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.351571999230053,0.0,0.0
1755923440000,2025-08-23 12:30:40.000,,,104.1921416,35.9485475,104.189454,35.9487259,0.0,168.0,13454.215,,1,612042023200098,,9.448,1879353494011949000,8.905879787968981,0.0,0.0
1755923440000,2025-08-23 12:30:40.000,104.198591,35.954743,104.19208774695684,35.948779718376905,104.1894,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923440000,2025-08-23 12:30:40.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.573361919189566,0.0,0.0
1755923441000,2025-08-23 12:30:41.000,104.198643,35.954425,104.19213863546034,35.948462552860825,104.189451,35.948641,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.449,1879353494011949000,35.56345337046872,0.0,0.2777777777777778
1755923441000,2025-08-23 12:30:41.000,104.198591,35.954743,104.19208774695684,35.948779718376905,104.1894,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923441000,2025-08-23 12:30:41.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.35204006552528,0.0,0.0
1755923442000,2025-08-23 12:30:42.000,,,104.1921416,35.9485475,104.189454,35.9487259,0.0,168.0,13454.215,,1,612042023200098,,9.449,1879353494011949000,8.905879787968981,0.0,0.0
1755923442000,2025-08-23 12:30:42.000,104.198592,35.954743,104.1920887451129,35.948779716615135,104.189401,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755923442000,2025-08-23 12:30:42.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.549041824368143,0.0,0.0
1755923443000,2025-08-23 12:30:43.000,104.19864,35.954427,104.19213564109982,35.94846455862179,104.189448,35.948643,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.238,1879353494011949000,35.29731455212056,127.07033238763401,0.0
1755923443000,2025-08-23 12:30:43.000,104.198592,35.954743,104.1920887451129,35.948779716615135,104.189401,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923443000,2025-08-23 12:30:43.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.133707756877563,0.0,0.2777777777777778
1755923444000,2025-08-23 12:30:44.000,,,104.1921416,35.9485475,104.189454,35.9487259,0.0,168.0,13454.215,,1,612042023200098,,9.238,1879353494011949000,8.905879787968981,0.0,0.2777777777777778
1755923444000,2025-08-23 12:30:44.000,104.198592,35.954743,104.1920887451129,35.948779716615135,104.189401,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923444000,2025-08-23 12:30:44.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.549041824368143,0.0,0.0
1755923445000,2025-08-23 12:30:45.000,104.198641,35.954427,104.19213663925672,35.948464556860664,104.189449,35.948643,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.234,1879353494011949000,35.30836752038462,127.11012307338463,0.2777777777777778
1755923445000,2025-08-23 12:30:45.000,104.198592,35.954743,104.1920887451129,35.948779716615135,104.189401,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755923445000,2025-08-23 12:30:45.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.131895992812552,0.0,0.2777777777777778
1755923446000,2025-08-23 12:30:46.000,,,104.1921416,35.9485475,104.189454,35.9487259,0.0,168.0,13454.215,,1,612042023200098,,9.234,1879353494011949000,8.905879787968981,0.0,0.0
1755923446000,2025-08-23 12:30:46.000,104.198592,35.954743,104.1920887451129,35.948779716615135,104.189401,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923446000,2025-08-23 12:30:46.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.549041824368143,0.0,0.0
1755923447000,2025-08-23 12:30:47.000,104.198644,35.954427,104.19213963372758,35.948464551577366,104.189452,35.948643,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.225,1879353494011949000,35.3428762703289,127.23435457318404,-0.2777777777777778
1755923447000,2025-08-23 12:30:47.000,104.198592,35.954743,104.1920887451129,35.948779716615135,104.189401,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923447000,2025-08-23 12:30:47.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.129131734724567,0.0,0.0
1755923448000,2025-08-23 12:30:48.000,,,104.1921416,35.9485475,104.189454,35.9487259,0.0,168.0,13454.215,,1,612042023200098,,9.225,1879353494011949000,8.905879787968981,0.0,0.0
1755923448000,2025-08-23 12:30:48.000,104.198592,35.954743,104.1920887451129,35.948779716615135,104.189401,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923448000,2025-08-23 12:30:48.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.549041824368143,0.0,-0.2777777777777778
1755923449000,2025-08-23 12:30:49.000,104.198644,35.954427,104.19213963372758,35.948464551577366,104.189452,35.948643,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.225,1879353494011949000,35.3428762703289,0.0,-0.2777777777777778
1755923449000,2025-08-23 12:30:49.000,104.198592,35.954743,104.1920887451129,35.948779716615135,104.189401,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923449000,2025-08-23 12:30:49.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.129131734724567,0.0,0.0
1755923450000,2025-08-23 12:30:50.000,,,104.1921416,35.9485475,104.189454,35.9487259,0.0,168.0,13454.215,,1,612042023200098,,9.225,1879353494011949000,8.905879787968981,0.0,0.0
1755923450000,2025-08-23 12:30:50.000,104.198593,35.954743,104.19208974326898,35.94877971485338,104.189402,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755923450000,2025-08-23 12:30:50.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.525148652809772,0.0,-0.2777777777777778
1755923451000,2025-08-23 12:30:51.000,104.198642,35.954427,104.19213763741364,35.94846455509955,104.18945,35.948643,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.23,1879353494011949000,35.30836745903624,127.11012285253047,0.2777777777777778
1755923451000,2025-08-23 12:30:51.000,104.198593,35.954743,104.19208974326898,35.94877971485338,104.189402,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923451000,2025-08-23 12:30:51.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.13052933995655,0.0,-0.2777777777777778
1755923452000,2025-08-23 12:30:52.000,,,104.1921416,35.9485475,104.189454,35.9487259,0.0,168.0,13454.215,,1,612042023200098,,9.23,1879353494011949000,8.905879787968981,0.0,0.0
1755923452000,2025-08-23 12:30:52.000,104.198593,35.954743,104.19208974326898,35.94877971485338,104.189402,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923452000,2025-08-23 12:30:52.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.525148652809772,0.0,-0.2777777777777778
1755923453000,2025-08-23 12:30:53.000,104.198644,35.954427,104.19213963372758,35.948464551577366,104.189452,35.948643,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.225,1879353494011949000,35.33114853372861,127.19213472142299,0.0
1755923453000,2025-08-23 12:30:53.000,104.198593,35.954743,104.19208974326898,35.94877971485338,104.189402,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923453000,2025-08-23 12:30:53.000,104.198644,35.95459,104.1921406408717,35.94862758873736,104.189453,35.948806,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.129131734724567,0.0,0.2777777777777778
1755923454000,2025-08-23 12:30:54.000,104.198643,35.954426,104.19213863551548,35.94846355309964,104.189451,35.948642,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,35.43000225492343,127.54800811772434,-0.2777777777777778
