timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756453098000,2025-08-29 15:38:18.000,104.197596,35.955932,104.19109964547702,35.949952748153464,104.18841,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453099000,2025-08-29 15:38:19.000,104.197639,35.956016,104.19114157202512,35.95003769387467,104.188452,35.950214,2.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.56,1879353494011949000,19.620290661705855,35.31652319107054,0.0
1756453099000,2025-08-29 15:38:19.000,104.197611,35.955841,104.19111361446234,35.94986270187178,104.188424,35.950039,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,10.09133686126352,0.0,0.2777777777777778
1756453099000,2025-08-29 15:38:19.000,104.197596,35.955932,104.19109964547702,35.949952748153464,104.18841,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453100000,2025-08-29 15:38:20.000,104.19764,35.956,104.1911425692824,35.950021688290164,104.188453,35.950198,9.0,182.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.782,1879353494011949000,17.869583631926343,7.147833452770537,0.0
1756453100000,2025-08-29 15:38:20.000,104.197611,35.955841,104.19111361446234,35.94986270187178,104.188424,35.950039,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.103121261693595,0.0,0.0
1756453100000,2025-08-29 15:38:20.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,-0.2777777777777778
1756453101000,2025-08-29 15:38:21.000,104.197645,35.956003,104.19114756014746,35.9500246801344,104.188458,35.950201,5.0,12.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.559,1879353494011949000,18.26852143851018,13.15333543572733,0.2777777777777778
1756453101000,2025-08-29 15:38:21.000,104.197611,35.955841,104.19111361446234,35.94986270187178,104.188424,35.950039,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.103121261693595,0.0,-0.2777777777777778
1756453101000,2025-08-29 15:38:21.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453102000,2025-08-29 15:38:22.000,104.197646,35.956004,104.19114855834258,35.95002567859854,104.188459,35.950202,2.0,181.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.39314387134271,33.10765896841687,0.0
1756453102000,2025-08-29 15:38:22.000,104.197611,35.955841,104.19111361446234,35.94986270187178,104.188424,35.950039,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.103121261693595,0.0,0.0
1756453102000,2025-08-29 15:38:22.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453103000,2025-08-29 15:38:23.000,104.197651,35.955998,104.1911535487117,35.950019668299774,104.188464,35.950196,3.0,21.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.805,1879353494011949000,17.820199667743157,21.384239601291792,0.2777777777777778
1756453103000,2025-08-29 15:38:23.000,104.197611,35.955841,104.19111361446234,35.94986270187178,104.188424,35.950039,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.103121261693595,0.0,0.0
1756453103000,2025-08-29 15:38:23.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1756453104000,2025-08-29 15:38:24.000,104.197653,35.955986,104.19115554438508,35.950008662132184,104.188466,35.950185,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879353494011949000,16.55481818002327,59.597345448083765,0.0
1756453104000,2025-08-29 15:38:24.000,104.197611,35.955842,104.19111361451748,35.94986370211001,104.188424,35.95004,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.992904874464319,0.0,0.2777777777777778
1756453104000,2025-08-29 15:38:24.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1756453105000,2025-08-29 15:38:25.000,104.197653,35.955967,104.19115554333702,35.94998965760707,104.188466,35.950166,3.0,169.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.113,1879353494011949000,14.505245393517416,17.4062944722209,0.5555555555555556
1756453105000,2025-08-29 15:38:25.000,104.197611,35.955842,104.19111361451748,35.94986370211001,104.188424,35.95004,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.992904874464319,0.0,-0.2777777777777778
1756453105000,2025-08-29 15:38:25.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756453106000,2025-08-29 15:38:26.000,104.197657,35.955963,104.19115953567686,35.94998564955884,104.18847,35.950162,4.0,26.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.573,1879353494011949000,14.175992256156574,12.758393030540915,0.0
1756453106000,2025-08-29 15:38:26.000,104.197611,35.955842,104.19111361451748,35.94986370211001,104.188424,35.95004,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.992904874464319,0.0,-0.5555555555555556
1756453106000,2025-08-29 15:38:26.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756453107000,2025-08-29 15:38:27.000,104.197663,35.955969,104.19116552484908,35.94999164034491,104.188476,35.950168,4.0,25.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.857,1879353494011949000,14.973842428114532,13.476458185303079,0.0
1756453107000,2025-08-29 15:38:27.000,104.197611,35.955842,104.19111361451748,35.94986370211001,104.188424,35.95004,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.992904874464319,0.0,0.0
1756453107000,2025-08-29 15:38:27.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756453108000,2025-08-29 15:38:28.000,104.197664,35.955959,104.19116652243774,35.94998163618944,104.188477,35.950158,3.0,160.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.116,1879353494011949000,13.847218626990308,16.61666235238837,-0.5555555555555556
1756453108000,2025-08-29 15:38:28.000,104.197611,35.955843,104.19111361457266,35.94986470234823,104.188424,35.950041,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.88271100784092,0.0,0.0
1756453108000,2025-08-29 15:38:28.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756453109000,2025-08-29 15:38:29.000,104.197668,35.955962,104.19117051516444,35.94998462980897,104.188481,35.950161,8.0,359.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.49,1879353494011949000,14.28513981415516,6.428312916369822,0.2777777777777778
1756453109000,2025-08-29 15:38:29.000,104.197611,35.955843,104.19111361457266,35.94986470234823,104.188424,35.950041,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.88271100784092,0.0,0.2777777777777778
1756453109000,2025-08-29 15:38:29.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1756453110000,2025-08-29 15:38:30.000,104.19767,35.95598,104.19117251243804,35.95000263054854,104.188483,35.950179,5.0,350.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.01,1879353494011949000,16.2568159018951,11.704907449364471,-0.2777777777777778
1756453110000,2025-08-29 15:38:30.000,104.19761,35.955843,104.19111261643329,35.949864704122675,104.188423,35.950041,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.8706678423774,0.0,0.2777777777777778
1756453110000,2025-08-29 15:38:30.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453111000,2025-08-29 15:38:31.000,104.19767,35.955993,104.19117251315514,35.950015633644625,104.188483,35.950192,2.0,337.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.446,1879353494011949000,17.62740414651898,31.729327463734162,0.0
1756453111000,2025-08-29 15:38:31.000,104.19761,35.955843,104.19111261643329,35.949864704122675,104.188423,35.950041,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.8706678423774,0.0,0.0
1756453111000,2025-08-29 15:38:31.000,104.197595,35.955932,104.19109864733784,35.949952749928094,104.188409,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453112000,2025-08-29 15:38:32.000,104.197673,35.955994,104.19117550763148,35.95001662856174,104.188486,35.950193,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,17.711147601217057,63.7601313643814,0.0
1756453112000,2025-08-29 15:38:32.000,104.19761,35.955844,104.19111261648844,35.9498657043609,104.188423,35.950042,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.772540439117718,0.0,0.0
1756453112000,2025-08-29 15:38:32.000,104.197594,35.955932,104.19109764919872,35.94995275170273,104.188408,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756453113000,2025-08-29 15:38:33.000,104.197675,35.955997,104.19117750407786,35.95001962572892,104.188488,35.950196,3.0,351.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,18.084489039190785,21.701386847028946,0.0
1756453113000,2025-08-29 15:38:33.000,104.19761,35.955844,104.19111261648844,35.9498657043609,104.188423,35.950042,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.772540439117718,0.0,0.5555555555555556
1756453113000,2025-08-29 15:38:33.000,104.197594,35.955932,104.19109764919872,35.94995275170273,104.188408,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1756453114000,2025-08-29 15:38:34.000,104.197677,35.956009,104.19117950102071,35.95003162503952,104.18849,35.950208,6.0,351.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.346,1879353494011949000,19.407053354930923,11.644232012958556,0.0
1756453114000,2025-08-29 15:38:34.000,104.19761,35.955844,104.19111261648844,35.9498657043609,104.188423,35.950042,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.772540439117718,0.0,0.0
1756453114000,2025-08-29 15:38:34.000,104.197594,35.955932,104.19109764919872,35.94995275170273,104.188408,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453115000,2025-08-29 15:38:35.000,104.197676,35.956015,104.1911785032112,35.95003762824203,104.188489,35.950214,3.0,5.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.674,1879353494011949000,20.015916740309976,24.019100088371975,0.0
1756453115000,2025-08-29 15:38:35.000,104.19761,35.955844,104.19111261648844,35.9498657043609,104.188423,35.950042,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.772540439117718,0.0,-0.2777777777777778
1756453115000,2025-08-29 15:38:35.000,104.197594,35.955932,104.19109764919872,35.94995275170273,104.188408,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756453116000,2025-08-29 15:38:36.000,104.197677,35.956026,104.19117950195846,35.950048629088016,104.18849,35.950225,8.0,350.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.227,1879353494011949000,21.10603972948875,9.497717878269937,0.2777777777777778
1756453116000,2025-08-29 15:38:36.000,104.19761,35.955845,104.1911126165436,35.94986670459912,104.188423,35.950043,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.662393931576936,0.0,-0.5555555555555556
1756453116000,2025-08-29 15:38:36.000,104.197594,35.955932,104.19109764919872,35.94995275170273,104.188408,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756453117000,2025-08-29 15:38:37.000,104.197674,35.956029,104.19117650770254,35.95005163512333,104.188487,35.950228,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,21.352450173125906,0.0,0.0
1756453117000,2025-08-29 15:38:37.000,104.19761,35.955845,104.1911126165436,35.94986670459912,104.188423,35.950043,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.662393931576936,0.0,0.0
1756453117000,2025-08-29 15:38:37.000,104.197594,35.955932,104.19109764919872,35.94995275170273,104.188408,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453118000,2025-08-29 15:38:38.000,104.197674,35.956028,104.19117650764736,35.95005063488518,104.188487,35.950227,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,21.2696672846366,76.57080222469176,-0.2777777777777778
1756453118000,2025-08-29 15:38:38.000,104.197609,35.955845,104.19111161840422,35.949866706373584,104.188422,35.950043,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.650080270968829,0.0,0.2777777777777778
1756453118000,2025-08-29 15:38:38.000,104.197594,35.955932,104.19109764919872,35.94995275170273,104.188408,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756453119000,2025-08-29 15:38:39.000,104.197675,35.956034,104.1911775061188,35.95005663454039,104.188488,35.950233,5.0,358.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.673,1879353494011949000,21.828985422290017,15.716869504048812,-0.2777777777777778
1756453119000,2025-08-29 15:38:39.000,104.197609,35.955846,104.1911116184594,35.9498677066118,104.188422,35.950044,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.539818787671955,0.0,0.2777777777777778
1756453119000,2025-08-29 15:38:39.000,104.197594,35.955932,104.19109764919872,35.94995275170273,104.188408,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453120000,2025-08-29 15:38:40.000,104.197677,35.956046,104.19117950306166,35.950068633850805,104.18849,35.950245,6.0,16.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.346,1879353494011949000,23.162670709061288,13.897602425436775,0.0
1756453120000,2025-08-29 15:38:40.000,104.197609,35.955846,104.1911116184594,35.9498677066118,104.188422,35.950044,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.539818787671955,0.0,-0.2777777777777778
1756453120000,2025-08-29 15:38:40.000,104.197594,35.955932,104.19109764919872,35.94995275170273,104.188408,35.950129,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453121000,2025-08-29 15:38:41.000,104.197682,35.956057,104.19118449437109,35.95007962760238,104.188495,35.950256,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.302,1879353494011949000,24.460594987343224,88.0581419544356,0.0
