timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753176228000,2025-07-22 17:23:48.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753176228000,2025-07-22 17:23:48.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,0.0
1753176229000,2025-07-22 17:23:49.000,104.194148,35.965626,104.18767764997553,35.959593177741404,104.184981,35.959761,0.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.430205798485908,0.0,-0.2777777777777778
1753176229000,2025-07-22 17:23:49.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176229000,2025-07-22 17:23:49.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,0.0
1753176230000,2025-07-22 17:23:50.000,104.194148,35.965622,104.18767764975446,35.95958917680425,104.184981,35.959757,2.0,181.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,12.652000451562781,22.773600812813005,-0.2777777777777778
1753176230000,2025-07-22 17:23:50.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753176230000,2025-07-22 17:23:50.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,-0.2777777777777778
1753176231000,2025-07-22 17:23:51.000,104.194148,35.965621,104.1876776496992,35.95958817656996,104.184981,35.959756,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.7092777438436,45.75339987783696,0.2777777777777778
1753176231000,2025-07-22 17:23:51.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176231000,2025-07-22 17:23:51.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,0.0
1753176232000,2025-07-22 17:23:52.000,104.194146,35.965621,104.18767565352454,35.95958818019711,104.184979,35.959756,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.555755530590993,45.200719910127575,0.0
1753176232000,2025-07-22 17:23:52.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176232000,2025-07-22 17:23:52.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,-0.2777777777777778
1753176233000,2025-07-22 17:23:53.000,104.194148,35.965622,104.18767764975446,35.95958917680425,104.184981,35.959757,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,12.652000451562781,45.54720162562601,0.2777777777777778
1753176233000,2025-07-22 17:23:53.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176233000,2025-07-22 17:23:53.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,0.0
1753176234000,2025-07-22 17:23:54.000,104.194148,35.965621,104.1876776496992,35.95958817656996,104.184981,35.959756,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.7092777438436,45.75339987783696,-0.2777777777777778
1753176234000,2025-07-22 17:23:54.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753176234000,2025-07-22 17:23:54.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,0.2777777777777778
1753176235000,2025-07-22 17:23:55.000,104.194148,35.965618,104.18767764953344,35.95958517586708,104.184981,35.959753,2.0,206.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,12.885342764496064,23.193616976092915,0.0
1753176235000,2025-07-22 17:23:55.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753176235000,2025-07-22 17:23:55.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,-0.2777777777777778
1753176236000,2025-07-22 17:23:56.000,104.19415,35.965616,104.18767964565288,35.95958417200568,104.184983,35.959752,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.096843109685233,47.148635194866834,0.2777777777777778
1753176236000,2025-07-22 17:23:56.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176236000,2025-07-22 17:23:56.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,-0.2777777777777778
1753176237000,2025-07-22 17:23:57.000,104.194152,35.965618,104.18768164193818,35.95958616884718,104.184985,35.959754,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,13.132278167185168,47.2762014018666,0.2777777777777778
1753176237000,2025-07-22 17:23:57.000,104.193844,35.96579,104.18737523891105,35.95975276495934,104.184678,35.95992,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753176237000,2025-07-22 17:23:57.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.112865479847354,0.0,0.2777777777777778
1753176238000,2025-07-22 17:23:58.000,104.194153,35.965618,104.1876826400256,35.959586167033656,104.184986,35.959754,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.20927548804531,47.553391756963116,0.0
1753176238000,2025-07-22 17:23:58.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753176238000,2025-07-22 17:23:58.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.048291657403926,0.0,0.0
1753176239000,2025-07-22 17:23:59.000,104.194152,35.965616,104.18768164182768,35.959584168378605,104.184985,35.959752,0.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.308343740239973,0.0,0.0
1753176239000,2025-07-22 17:23:59.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176239000,2025-07-22 17:23:59.000,104.194027,35.965683,104.18755688454422,35.95964841014208,104.18486,35.959816,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,19.98412800794457,0.0,0.0
1753176240000,2025-07-22 17:24:00.000,104.194153,35.965616,104.18768263991508,35.95958416656508,104.184986,35.959752,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.384333156817942,48.183599364544584,0.0
1753176240000,2025-07-22 17:24:00.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,1.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176240000,2025-07-22 17:24:00.000,104.194027,35.965683,104.18755688454422,35.95964841014208,104.18486,35.959816,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.98412800794457,0.0,0.0
1753176241000,2025-07-22 17:24:01.000,104.194151,35.965619,104.18768064390606,35.959587170895006,104.184984,35.959755,2.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,13.055444745205255,23.49980054136946,0.0
1753176241000,2025-07-22 17:24:01.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176241000,2025-07-22 17:24:01.000,104.194027,35.965683,104.18755688454422,35.95964841014208,104.18486,35.959816,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.98412800794457,0.0,0.0
1753176242000,2025-07-22 17:24:02.000,104.194151,35.965619,104.18768064390606,35.959587170895006,104.184984,35.959755,2.0,346.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.055444745205255,23.49980054136946,0.0
1753176242000,2025-07-22 17:24:02.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753176242000,2025-07-22 17:24:02.000,104.194027,35.965683,104.18755688454422,35.95964841014208,104.18486,35.959816,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.98412800794457,0.0,-0.5555555555555556
1753176243000,2025-07-22 17:24:03.000,104.194151,35.965618,104.1876806438508,35.959586170660714,104.184984,35.959754,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.113794852773344,47.209661469984034,0.0
1753176243000,2025-07-22 17:24:03.000,104.193844,35.965789,104.18737523885576,35.95975176472512,104.184678,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176243000,2025-07-22 17:24:03.000,104.194027,35.965683,104.18755688454422,35.95964841014208,104.18486,35.959816,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.98412800794457,0.0,0.5555555555555556
1753176244000,2025-07-22 17:24:04.000,104.194152,35.965613,104.18768164166188,35.95958116767572,104.184985,35.959749,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.564,1879353494011949000,13.490365505373765,48.56531581934555,-0.2777777777777778
1753176244000,2025-07-22 17:24:04.000,104.193843,35.965789,104.18737424077246,35.959751766541714,104.184677,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753176244000,2025-07-22 17:24:04.000,104.194027,35.965683,104.18755688454422,35.95964841014208,104.18486,35.959816,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.057801496467793,0.0,0.0
1753176245000,2025-07-22 17:24:05.000,104.194153,35.965611,104.18768263963877,35.95957916539361,104.184986,35.959747,0.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.689200451864906,0.0,0.0
1753176245000,2025-07-22 17:24:05.000,104.193843,35.965789,104.18737424077246,35.959751766541714,104.184677,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176245000,2025-07-22 17:24:05.000,104.194027,35.965683,104.18755688454422,35.95964841014208,104.18486,35.959816,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.057801496467793,0.0,-0.2777777777777778
1753176246000,2025-07-22 17:24:06.000,104.194153,35.965611,104.18768263963877,35.95957916539361,104.184986,35.959747,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.626957286792107,49.05704623245158,0.2777777777777778
1753176246000,2025-07-22 17:24:06.000,104.193843,35.965789,104.18737424077246,35.959751766541714,104.184677,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176246000,2025-07-22 17:24:06.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,20.121731314431077,0.0,-0.2777777777777778
1753176247000,2025-07-22 17:24:07.000,104.194151,35.965613,104.1876806435745,35.959581169489255,104.184984,35.959749,2.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,13.35391076020626,24.037039368371268,0.2777777777777778
1753176247000,2025-07-22 17:24:07.000,104.193844,35.96579,104.18737523891105,35.95975276495934,104.184678,35.95992,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753176247000,2025-07-22 17:24:07.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.112865479847354,0.0,0.0
1753176248000,2025-07-22 17:24:08.000,104.194154,35.965613,104.18768363783671,35.959581164048686,104.184987,35.959749,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.269,1879353494011949000,13.579848288083685,48.88745383710126,0.0
1753176248000,2025-07-22 17:24:08.000,104.193843,35.965789,104.18737424077246,35.959751766541714,104.184677,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753176248000,2025-07-22 17:24:08.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.121731314431077,0.0,0.0
1753176249000,2025-07-22 17:24:09.000,104.194154,35.965615,104.18768363794725,35.95958316451727,104.184987,35.959751,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.460493238316404,48.45777565793905,0.0
1753176249000,2025-07-22 17:24:09.000,104.193843,35.96579,104.18737424082772,35.95975276677594,104.184677,35.95992,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753176249000,2025-07-22 17:24:09.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.186071301321107,0.0,0.0
1753176250000,2025-07-22 17:24:10.000,104.194154,35.965612,104.18768363778146,35.959580163814394,104.184987,35.959748,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,13.640494511902459,49.10578024284885,-0.2777777777777778
1753176250000,2025-07-22 17:24:10.000,104.193843,35.965789,104.18737424077246,35.959751766541714,104.184677,35.959919,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753176250000,2025-07-22 17:24:10.000,104.194027,35.965682,104.18755688448896,35.95964740990782,104.18486,35.959815,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.121731314431077,0.0,0.0
