timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757920266000,2025-09-15 15:11:06.000,104.195512,35.965143,104.18903304011457,35.9591326171883,104.186339,35.959303,29.0,330.0,16094.0,2.0,2,612042023200098,"{""1"":160940,""3"":284,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160940,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.345,1879353494011949000,0.0,0.0,-0.5555555555555556
1757920266000,2025-09-15 15:11:06.000,104.195675,35.964864,104.18919571643038,35.95885625934263,104.186502,35.959027,35.0,328.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":353,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107423,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.887,1879358279721201700,18.980689989373232,1.952299541764104,0.2777777777777778
1757920266000,2025-09-15 15:11:06.000,104.195562,35.96501,104.18908293816858,35.95900049629024,104.186389,35.959171,24.0,328.0,13646.6,2.0,2,612042023200080,"{""1"":136466,""3"":240,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136466,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.816,1879364340897329200,15.36230596227746,2.304345894341619,-0.2777777777777778
1757920267000,2025-09-15 15:11:07.000,104.195474,35.965197,104.18899611311085,35.95918569619165,104.186302,35.959356,30.0,329.0,16094.0,2.0,2,612042023200098,"{""1"":160940,""3"":287,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160940,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.774,1879353494011949000,0.0,0.0,0.0
1757920267000,2025-09-15 15:11:07.000,104.195621,35.964935,104.18914182243552,35.95892637283557,104.186448,35.959097,32.0,328.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":317,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107423,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.182,1879358279721201700,16.32976579824049,1.8370986523020552,-0.2777777777777778
1757920267000,2025-09-15 15:11:07.000,104.195524,35.965061,104.18904501286502,35.95905057637131,104.186351,35.959221,24.0,328.0,13646.6,2.0,2,612042023200080,"{""1"":136466,""3"":240,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136466,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.532,1879364340897329200,15.65600861510835,2.3484012922662525,0.0
1757920268000,2025-09-15 15:11:08.000,104.19542,35.965277,104.18894221977324,35.95926481190555,104.186248,35.959435,30.0,332.0,16094.0,2.0,2,612042023200098,"{""1"":160940,""3"":292,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160940,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.046,1879353494011949000,0.0,0.0,-0.5555555555555556
1757920268000,2025-09-15 15:11:08.000,104.195572,35.965001,104.1890929187448,35.9589914761939,104.186399,35.959162,30.0,328.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":297,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107423,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.472,1879358279721201700,14.483753402651917,1.73805040831823,0.2777777777777778
1757920268000,2025-09-15 15:11:08.000,104.195486,35.965112,104.18900708763806,35.95910165670193,104.186313,35.959272,25.0,329.0,13646.6,2.0,2,612042023200080,"{""1"":136466,""3"":252,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136466,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.627,1879364340897329200,19.058349054263036,2.744402263813877,0.0
1757920269000,2025-09-15 15:11:09.000,104.195388,35.965333,104.18891028350818,35.959320882643766,104.186216,35.959491,30.0,334.0,16094.0,2.0,2,612042023200098,"{""1"":160940,""3"":299,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160940,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.865,1879353494011949000,0.0,0.0,0.0
1757920269000,2025-09-15 15:11:09.000,104.195526,35.965064,104.18904700924412,35.959053573476744,104.186353,35.959224,28.0,329.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":286,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107423,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.047,1879358279721201700,13.536763464147416,1.7404410168189535,-0.2777777777777778
1757920269000,2025-09-15 15:11:09.000,104.195445,35.965168,104.18896716644224,35.95915674158517,104.186273,35.959327,26.0,330.0,13646.6,2.0,2,612042023200080,"{""1"":136466,""3"":262,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136466,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.101,1879364340897329200,18.956125540926237,2.6246943056667096,0.2777777777777778
1757920270000,2025-09-15 15:11:10.000,104.195345,35.965404,104.18886736888572,35.95939097648365,104.186173,35.959561,31.0,334.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":304,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160941,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.699,1879353494011949000,0.0,0.0,-0.2777777777777778
1757920270000,2025-09-15 15:11:10.000,104.195484,35.965123,104.18900509203336,35.95911266288014,104.186311,35.959283,26.0,329.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":258,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107423,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.577,1879358279721201700,13.205135238697661,1.8284033407427531,0.0
1757920270000,2025-09-15 15:11:10.000,104.195406,35.965226,104.18892824348542,35.95921382515344,104.186234,35.959384,27.0,331.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":271,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.25,1879364340897329200,20.44611957373749,2.726149276498332,0.0
1757920271000,2025-09-15 15:11:11.000,104.195299,35.965473,104.1888214598696,35.95945907527772,104.186127,35.959629,29.0,327.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":309,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160941,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.626,1879353494011949000,0.0,0.0,0.0
1757920271000,2025-09-15 15:11:11.000,104.195446,35.965177,104.18896816504488,35.959165741895376,104.186274,35.959336,24.0,331.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":253,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107423,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.774,1879358279721201700,14.05758905794595,2.1086383586918926,0.0
1757920271000,2025-09-15 15:11:11.000,104.195365,35.965287,104.1888873245079,35.959273913042004,104.186193,35.959444,28.0,331.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":285,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.629,1879364340897329200,21.42554424578236,2.754712831600589,0.2777777777777778
1757920272000,2025-09-15 15:11:12.000,104.19525,35.965542,104.18877355467896,35.95952717769721,104.186079,35.959697,31.0,330.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":313,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160941,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.714,1879353494011949000,0.0,0.0,0.2777777777777778
1757920272000,2025-09-15 15:11:12.000,104.195408,35.965235,104.18893024019248,35.9592228236627,104.186236,35.959393,27.0,331.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":267,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107423,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.207,1879358279721201700,14.909011756631317,1.987868234217509,0.2777777777777778
1757920272000,2025-09-15 15:11:12.000,104.195321,35.96535,104.18884341140948,35.959337007054586,104.186149,35.959507,29.0,330.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":301,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.052,1879364340897329200,22.060954570689606,2.7386012570511236,0.2777777777777778
1757920273000,2025-09-15 15:11:13.000,104.195207,35.965613,104.18873064019778,35.95959827183024,104.186036,35.959768,32.0,336.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":310,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160941,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.798,1879353494011949000,0.0,0.0,-0.5555555555555556
1757920273000,2025-09-15 15:11:13.000,104.195368,35.965295,104.18889031926292,35.95928190951498,104.186196,35.959452,27.0,330.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":280,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107423,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.488,1879358279721201700,15.903245278869857,2.1204327038493145,0.5555555555555556
1757920273000,2025-09-15 15:11:13.000,104.195276,35.965418,104.1887985004572,35.95940410382605,104.186104,35.959574,31.0,331.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":315,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.485,1879364340897329200,22.437783453273205,2.6056780784446305,0.8333333333333333
1757920274000,2025-09-15 15:11:14.000,104.195169,35.965687,104.18869271636144,35.95967135743522,104.185998,35.959841,30.0,333.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":307,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160941,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.814,1879353494011949000,0.0,0.0,-0.2777777777777778
1757920274000,2025-09-15 15:11:14.000,104.195325,35.965357,104.18884740421112,35.959344001490294,104.186153,35.959514,29.0,331.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":298,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107423,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.911,1879358279721201700,16.947203664666322,2.1037907997516814,-0.5555555555555556
1757920274000,2025-09-15 15:11:14.000,104.195228,35.96549,104.18875159355062,35.95947520515977,104.186057,35.959645,33.0,332.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":332,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.963,1879364340897329200,22.44565647676344,2.4486170701923755,0.0
1757920275000,2025-09-15 15:11:15.000,104.195125,35.965764,104.18864880410612,35.95974745457666,104.185954,35.959917,31.0,337.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":305,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160941,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.339,1879353494011949000,0.0,0.0,0.0
1757920275000,2025-09-15 15:11:15.000,104.195281,35.965424,104.18880349130416,35.959410096223536,104.186109,35.95958,31.0,332.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":314,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107423,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.345,1879358279721201700,17.89726015349328,2.078391501695994,-0.2777777777777778
1757920275000,2025-09-15 15:11:15.000,104.19518,35.965565,104.18870368874016,35.9595493090213,104.186009,35.959719,34.0,332.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":343,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.3,1879364340897329200,22.579763584612245,2.3907984971942375,0.0
1757920276000,2025-09-15 15:11:16.000,104.195086,35.965834,104.1886098819936,35.959816541078176,104.185915,35.959986,31.0,337.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":303,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160941,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.443,1879353494011949000,0.0,0.0,0.2777777777777778
1757920276000,2025-09-15 15:11:16.000,104.195235,35.965496,104.18875858059911,35.9594811939501,104.186064,35.959651,32.0,332.0,10742.3,2.0,2,612042023200085,"{""1"":107423,""3"":329,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107423,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879358279721201700,18.707074515299887,2.1045458829712373,0.0
1757920276000,2025-09-15 15:11:16.000,104.195132,35.965644,104.18865578418408,35.95962741384283,104.185961,35.959797,35.0,334.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":357,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.696,1879364340897329200,21.431960712027237,2.2044302446656587,0.0
1757920277000,2025-09-15 15:11:17.000,104.195046,35.965902,104.18856996174804,35.95988462916432,104.185875,35.960054,31.0,333.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":301,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160941,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.38,1879353494011949000,0.0,0.0,-0.2777777777777778
1757920277000,2025-09-15 15:11:17.000,104.195187,35.96557,104.18871067572856,35.959554297573504,104.186016,35.959724,33.0,332.0,10742.4,2.0,2,612042023200085,"{""1"":107424,""3"":334,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107424,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.201,1879358279721201700,19.344653263733267,2.110325810589084,0.0
1757920277000,2025-09-15 15:11:17.000,104.195085,35.965725,104.1886088778721,35.95970751735159,104.185914,35.959877,36.0,334.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":356,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.857,1879364340897329200,20.00298595637438,2.000298595637438,-0.2777777777777778
1757920278000,2025-09-15 15:11:18.000,104.195003,35.965969,104.18852804521666,35.959950720406965,104.185833,35.96012,29.0,334.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":297,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160941,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.261,1879353494011949000,0.0,0.0,0.5555555555555556
1757920278000,2025-09-15 15:11:18.000,104.195143,35.965646,104.18866676340645,35.95962939447553,104.185972,35.959799,33.0,335.0,10742.4,2.0,2,612042023200085,"{""1"":107424,""3"":324,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107424,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.238,1879358279721201700,19.44267447913854,2.1210190340878405,-0.2777777777777778
1757920278000,2025-09-15 15:11:18.000,104.195041,35.965801,104.18856496567004,35.95978361453188,104.18587,35.959953,32.0,334.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":318,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.339,1879364340897329200,18.876122350633835,2.1235637644463066,-0.2777777777777778
1757920279000,2025-09-15 15:11:19.000,104.194964,35.966036,104.1884891230063,35.960016806251446,104.185794,35.960186,30.0,337.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":294,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160941,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.141,1879353494011949000,0.0,0.0,-0.5555555555555556
1757920279000,2025-09-15 15:11:19.000,104.195101,35.965717,104.18862484709244,35.95970048685202,104.18593,35.95987,31.0,334.0,10742.4,2.0,2,612042023200085,"{""1"":107424,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107424,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.759,1879358279721201700,19.008230453909974,2.2074074075508356,-0.8333333333333333
1757920279000,2025-09-15 15:11:19.000,104.194999,35.965869,104.18852404729589,35.9598507042088,104.185829,35.96002,30.0,334.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":298,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.32,1879364340897329200,18.735275232591913,2.2482330279110294,-0.2777777777777778
1757920280000,2025-09-15 15:11:20.000,104.194925,35.966102,104.18845020076247,35.960081891876406,104.185755,35.960251,29.0,336.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":292,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160941,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.04,1879353494011949000,0.0,0.0,-0.5555555555555556
1757920280000,2025-09-15 15:11:20.000,104.195065,35.96578,104.18858891890672,35.95976256631317,104.185894,35.959932,30.0,335.0,10742.4,2.0,2,612042023200085,"{""1"":107424,""3"":299,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107424,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.623,1879358279721201700,19.485341038022167,2.3382409245626596,-0.2777777777777778
1757920280000,2025-09-15 15:11:20.000,104.194961,35.965936,104.1884861231862,35.95991678825235,104.185791,35.960086,28.0,335.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":280,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879364340897329200,18.641209955654503,2.396726994298436,0.2777777777777778
1757920281000,2025-09-15 15:11:21.000,104.194888,35.966169,104.18841327484589,35.96014897437225,104.185718,35.960318,29.0,339.0,16094.1,2.0,2,612042023200098,"{""1"":160941,""3"":289,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160941,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.166,1879353494011949000,0.0,0.0,-0.2777777777777778
1757920281000,2025-09-15 15:11:21.000,104.195022,35.965854,104.18854600465102,35.95983566099422,104.185851,35.960005,29.0,335.0,10742.4,2.0,2,612042023200085,"{""1"":107424,""3"":288,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107424,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.999,1879358279721201700,17.9681132089431,2.2305243983515575,-0.2777777777777778
1757920281000,2025-09-15 15:11:21.000,104.194926,35.965998,104.18845119311511,35.95997786572235,104.185756,35.960147,25.0,335.0,13646.7,2.0,2,612042023200080,"{""1"":136467,""3"":256,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136467,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.484,1879364340897329200,19.33007056576041,2.783530161469499,-0.2777777777777778
