timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759116122000,2025-09-29 11:22:02.000,104.197965,35.958538,104.19146810408948,35.95256571513263,104.188779,35.952742,37.0,169.0,16354.1,2.0,2,612042023200080,"{""1"":163541,""3"":375,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163541,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.646,1879364340897329200,44.065831322766364,4.287486290863755,0.05533500000000104
1759116123000,2025-09-29 11:22:03.000,,,104.1914032,35.9528612,104.188714,35.9530373,37.59525,169.0,16402.45,,2,612042023200066,,10.695,1879347316192227300,37.2355767436104,3.5655588479128997,0.0
1759116123000,2025-09-29 11:22:03.000,104.198057,35.958353,104.19155992343391,35.95238250895989,104.188871,35.952559,35.0,171.0,18765.3,2.0,2,612042023200098,"{""1"":187653,""3"":358,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187653,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.036,1879353494011949000,20.79689694314794,2.1391093998666455,0.22242499999999843
1759116123000,2025-09-29 11:22:03.000,,,104.1913261,35.9531902,104.1886367,35.9533661,54.594162,168.0,13400.55,,2,612042023200085,,16.417,1879358279721201700,0.0,0.0,0.250635000000001
1759116123000,2025-09-29 11:22:03.000,,,104.1914727,35.9525557,104.1887836,35.952732,37.294488,170.0,16354.115,,2,612042023200080,,1.188,1879364340897329200,34.54128252022057,3.3342358010865856,0.05533499999999907
1759116124000,2025-09-29 11:22:04.000,,,104.1914235,35.9527691,104.1887343,35.9529453,36.69687,170.0,16402.46,,2,612042023200066,,10.403,1879347316192227300,32.52302677754879,3.1905417655286588,-0.13888000000000073
1759116124000,2025-09-29 11:22:04.000,,,104.19152,35.9523287,104.188831,35.9525051,36.095346,170.0,18765.365,,2,612042023200098,,6.98,1879353494011949000,6.528078025327723,0.6510834081263497,-0.36130499999999915
1759116124000,2025-09-29 11:22:04.000,,,104.1913584,35.9530568,104.1886691,35.9532328,51.395148,168.0,13400.585,,2,612042023200085,,15.116,1879358279721201700,0.0,0.0,-0.11067000000000012
1759116124000,2025-09-29 11:22:04.000,104.198005,35.958358,104.19150802004114,35.95238660189964,104.188819,35.952563,36.0,169.0,16354.1,2.0,2,612042023200080,"{""1"":163541,""3"":367,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163541,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.07,1879364340897329200,43.20691891614595,4.3206918916145955,-0.25063499999999905
1759116125000,2025-09-29 11:22:05.000,,,104.1914429,35.9526793,104.1887537,35.9528555,36.396108000000005,170.0,16402.475,,2,612042023200066,,10.137,1879347316192227300,28.766404939009913,2.8453332916924983,0.0
1759116125000,2025-09-29 11:22:05.000,104.198086,35.958171,104.191587861514,35.95220041626862,104.188899,35.952377,36.0,174.0,18765.3,2.0,2,612042023200098,"{""1"":187653,""3"":371,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187653,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.517,1879353494011949000,20.788707709070515,2.0788707709070513,-0.6661900000000001
1759116125000,2025-09-29 11:22:05.000,,,104.1913876,35.9529341,104.1886983,35.9531102,48.496896,169.0,13400.585,,2,612042023200085,,13.894,1879358279721201700,0.0,0.0,-0.16709000000000035
1759116125000,2025-09-29 11:22:05.000,,,104.191512,35.952377,104.188823,35.9525534,36.69687,169.0,16354.13,,2,612042023200080,,1.126,1879364340897329200,34.18483719788317,3.353567045701157,-0.27776000000000045
1759116126000,2025-09-29 11:22:06.000,,,104.1914618,35.9525907,104.1887727,35.952767,36.396108000000005,169.0,16402.475,,2,612042023200066,,9.998,1879347316192227300,25.94669260440439,2.5664308221048193,0.1117550000000003
1759116126000,2025-09-29 11:22:06.000,,,104.1915536,35.9521512,104.1888647,35.9523277,37.294488,172.0,18765.38,,2,612042023200098,,6.282,1879353494011949000,5.536194330246931,0.5344033571097411,-0.19529999999999997
1759116126000,2025-09-29 11:22:06.000,,,104.1914139,35.9528208,104.1887247,35.9529969,48.496896,169.0,13400.6,,2,612042023200085,,12.819,1879358279721201700,0.0,0.0,-0.0824599999999995
1759116126000,2025-09-29 11:22:06.000,104.198042,35.958171,104.19154494119438,35.952200492320074,104.188856,35.952377,36.0,171.0,16354.1,2.0,2,612042023200080,"{""1"":163541,""3"":360,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163541,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.849,1879364340897329200,44.02978712814703,4.402978712814702,-0.13888000000000073
1759116127000,2025-09-29 11:22:07.000,,,104.191481,35.9525036,104.1887919,35.9526799,35.294616000000005,169.0,16402.49,,2,612042023200066,,9.838,1879347316192227300,23.90286128519027,2.438057425718556,-0.08354499999999969
1759116127000,2025-09-29 11:22:07.000,104.198112,35.957984,104.19161380309151,35.95201432616055,104.188925,35.952191,36.0,172.0,18765.3,2.0,2,612042023200098,"{""1"":187653,""3"":381,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187653,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.156,1879353494011949000,21.551573813363724,2.1551573813363722,-0.08354500000000067
1759116127000,2025-09-29 11:22:07.000,,,104.1914378,35.9527157,104.1887486,35.9528919,39.095154,169.0,13400.605,,2,612042023200085,,11.883,1879358279721201700,0.0,0.0,0.19421500000000078
1759116127000,2025-09-29 11:22:07.000,,,104.1915468,35.9522004,104.1888579,35.9523769,36.196902,171.0,16354.16,,2,612042023200080,,0.168,1879364340897329200,34.230604538173175,3.404439869948633,0.30596999999999913
1759116128000,2025-09-29 11:22:08.000,,,104.1915003,35.9524173,104.1888113,35.9525937,35.09541,169.0,16402.5,,2,612042023200066,,9.752,1879347316192227300,22.81523447211197,2.3403300915875636,0.24955000000000085
1759116128000,2025-09-29 11:22:08.000,,,104.1915859,35.9519673,104.188897,35.9521439,38.196774000000005,171.0,18765.395,,2,612042023200098,,5.801,1879353494011949000,6.302482918611782,0.5940014333933649,0.25063500000000005
1759116128000,2025-09-29 11:22:08.000,,,104.1914587,35.9526197,104.1887696,35.952796,36.294552,169.0,13400.63,,2,612042023200085,,10.839,1879358279721201700,0.0,0.0,0.33309499999999953
1759116128000,2025-09-29 11:22:08.000,104.198074,35.957994,104.19157587398456,35.95202339549068,104.188887,35.9522,36.0,171.0,16354.1,2.0,2,612042023200080,"{""1"":163541,""3"":360,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163541,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.855,1879364340897329200,44.32529771137372,4.432529771137372,0.11067000000000012
1759116129000,2025-09-29 11:22:09.000,,,104.191519,35.952332,104.18883,35.9525084,34.896204000000004,170.0,16402.515,,2,612042023200066,,9.633,1879347316192227300,22.284932762630145,2.2989823748585523,0.250635000000001
1759116129000,2025-09-29 11:22:09.000,104.198147,35.957794,104.19164872785016,35.95182521942611,104.18896,35.952002,38.0,171.0,18765.4,2.0,2,612042023200098,"{""1"":187654,""3"":383,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187654,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.78,1879353494011949000,23.03018859429723,2.181807340512369,0.027124999999998463
1759116129000,2025-09-29 11:22:09.000,,,104.1914784,35.9525297,104.1887893,35.952706,37.396044,170.0,13400.63,,2,612042023200085,,10.163,1879358279721201700,0.0,0.0,-0.2777599999999995
1759116129000,2025-09-29 11:22:09.000,,,104.1915773,35.9520241,104.1888884,35.9522007,36.294552,171.0,16354.175,,2,612042023200080,,0.15,1879364340897329200,34.63676624441426,3.4355668167468036,-0.2777599999999995
1759116130000,2025-09-29 11:22:10.000,,,104.1915365,35.9522462,104.1888475,35.9524227,35.09541,171.0,16402.515,,2,612042023200066,,9.67,1879347316192227300,21.70857766518266,2.2268119846628824,-0.9992850000000006
1759116130000,2025-09-29 11:22:10.000,,,104.1916207,35.9517811,104.1889319,35.9519578,38.497536,171.0,18765.41,,2,612042023200098,,5.517,1879353494011949000,7.328036146705391,0.6852628211878135,-0.8332800000000005
1759116130000,2025-09-29 11:22:10.000,,,104.1914978,35.9524389,104.1888088,35.9526153,37.196838,170.0,13400.655,,2,612042023200085,,10.246,1879358279721201700,0.0,0.0,-0.13887999999999875
1759116130000,2025-09-29 11:22:10.000,104.198107,35.957816,104.19160880308677,35.95184629512457,104.18892,35.952023,36.0,171.0,16354.1,2.0,2,612042023200080,"{""1"":163541,""3"":362,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163541,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.973,1879364340897329200,44.94114156244252,4.494114156244252,-0.6390650000000007
1759116131000,2025-09-29 11:22:11.000,,,104.1915521,35.95216,104.1888632,35.9523365,35.294616000000005,172.0,16402.53,,2,612042023200066,,9.687,1879347316192227300,21.208023040655593,2.1631878059350504,0.13887999999999975
1759116131000,2025-09-29 11:22:11.000,104.198182,35.957601,104.19168365240952,35.95163211174287,104.188995,35.951809,39.0,171.0,18765.4,2.0,2,612042023200098,"{""1"":187654,""3"":395,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187654,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.509,1879353494011949000,25.005591269696207,2.3082084248950343,0.33309500000000053
1759116131000,2025-09-29 11:22:11.000,,,104.191517,35.9523486,104.188828,35.952525,35.89614,170.0,13400.655,,2,612042023200085,,10.189,1879358279721201700,0.0,0.0,0.22242499999999943
1759116131000,2025-09-29 11:22:11.000,,,104.1916098,35.9518489,104.188921,35.9520256,36.294552,171.0,16354.2,,2,612042023200080,,0.303,1879364340897329200,34.98046596130586,3.4696578555564233,0.2224250000000004
1759116132000,2025-09-29 11:22:12.000,,,104.1915667,35.9520731,104.1888778,35.9522497,35.294616000000005,172.0,16402.53,,2,612042023200066,,9.752,1879347316192227300,21.179268083164324,2.160254841684396,0.36022
1759116132000,2025-09-29 11:22:12.000,,,104.1916558,35.9515916,104.1889671,35.9517684,39.294360000000005,171.0,18765.435,,2,612042023200098,,5.155,1879353494011949000,8.817997548258507,0.8078714394058237,0.3059700000000001
1759116132000,2025-09-29 11:22:12.000,,,104.1915347,35.9522618,104.1888457,35.9524383,34.095474,171.0,13400.66,,2,612042023200085,,9.782,1879358279721201700,0.0,0.0,0.13887999999999975
1759116132000,2025-09-29 11:22:12.000,104.198141,35.95764,104.1916427304113,35.95167019322943,104.188954,35.951847,36.0,171.0,16354.2,2.0,2,612042023200080,"{""1"":163542,""3"":365,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163542,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.091,1879364340897329200,45.32089549585733,4.5320895495857325,0.24954999999999986
1759116133000,2025-09-29 11:22:13.000,,,104.1915817,35.9519862,104.1888928,35.9521628,36.095346,171.0,16402.55,,2,612042023200066,,9.757,1879347316192227300,22.109712875149988,2.2051309980666196,0.08354499999999969
1759116133000,2025-09-29 11:22:13.000,104.198217,35.957402,104.19171757856488,35.95143400463898,104.189029,35.951611,40.0,171.0,18765.4,2.0,2,612042023200098,"{""1"":187654,""3"":395,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187654,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.385,1879353494011949000,27.174648356018775,2.44571835204169,-0.08354499999999969
1759116133000,2025-09-29 11:22:13.000,,,104.1915493,35.9521833,104.1888604,35.9523598,30.197286,171.0,13400.675,,2,612042023200085,,8.827,1879358279721201700,0.0,0.0,-0.05533500000000006
1759116133000,2025-09-29 11:22:13.000,,,104.1916434,35.9516709,104.1889547,35.9518477,36.595314,171.0,16354.215,,2,612042023200080,,0.099,1879364340897329200,35.49692747805303,3.491948147268006,-0.3884299999999996
1759116134000,2025-09-29 11:22:14.000,,,104.1915977,35.9518976,104.1889089,35.9520743,36.997632,171.0,16402.56,,2,612042023200066,,9.957,1879347316192227300,23.720390157985246,2.3080775701738663,-0.05533500000000006
1759116134000,2025-09-29 11:22:14.000,,,104.1916901,35.9513958,104.1890015,35.9515728,40.196646,171.0,18765.465,,2,612042023200098,,4.916,1879353494011949000,10.344361621544193,0.9264380375805259,0.0
1759116134000,2025-09-29 11:22:14.000,,,104.1915624,35.952109,104.1888735,35.9522856,30.09573,172.0,13400.695,,2,612042023200085,,8.346,1879358279721201700,0.0,0.0,-0.056420000000000234
1759116134000,2025-09-29 11:22:14.000,104.198174,35.957457,104.19167565927616,35.951488091678435,104.188987,35.951665,37.0,171.0,16354.2,2.0,2,612042023200080,"{""1"":163542,""3"":370,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163542,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.534,1879364340897329200,46.07279770284539,4.4827586954119845,-0.027125000000000433
1759116135000,2025-09-29 11:22:15.000,,,104.1916152,35.9518067,104.1889264,35.9519834,37.196838,171.0,16402.56,,2,612042023200066,,10.23,1879347316192227300,25.775772247822765,2.494641616907382,0.19421500000000078
1759116135000,2025-09-29 11:22:15.000,104.198246,35.957212,104.19174651443107,35.951243908266335,104.189058,35.951421,37.0,171.0,18765.4,2.0,2,612042023200098,"{""1"":187654,""3"":367,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187654,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.636,1879353494011949000,28.096769068726598,2.733739693173399,0.2224250000000004
1759116135000,2025-09-29 11:22:15.000,,,104.1915749,35.9520362,104.188886,35.9522128,29.896524000000003,171.0,13400.695,,2,612042023200085,,8.173,1879358279721201700,0.0,0.0,0.08354499999999969
1759116135000,2025-09-29 11:22:15.000,,,104.1916757,35.95149,104.188987,35.9516669,37.294488,171.0,16354.24,,1,612042023200080,,0.212,1879364340897329200,35.63402584932537,3.4397172326798358,0.11066999999999913
1759116136000,2025-09-29 11:22:16.000,,,104.1916327,35.9517153,104.1889439,35.9518921,36.69687,171.0,16402.57,,2,612042023200066,,10.285,1879347316192227300,27.891639611731012,2.736198008228812,0.05533500000000006
1759116136000,2025-09-29 11:22:16.000,,,104.1917244,35.9512069,104.1890358,35.951384,36.497664,171.0,18765.49,,2,612042023200098,,4.571,1879353494011949000,11.562832434177286,1.1405167400039145,0.16709000000000035
1759116136000,2025-09-29 11:22:16.000,,,104.1915879,35.9519635,104.1888991,35.9521401,30.09573,171.0,13400.71,,2,612042023200085,,8.168,1879358279721201700,0.0,0.0,0.0
1759116136000,2025-09-29 11:22:16.000,104.198207,35.957278,104.1917075902312,35.95130999284512,104.189019,35.951487,35.0,171.0,16354.2,2.0,2,612042023200080,"{""1"":163542,""3"":357,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163542,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.221,1879364340897329200,45.5694722943687,4.687145721706496,-0.16709000000000035
1759116137000,2025-09-29 11:22:17.000,,,104.1916494,35.9516255,104.1889607,35.9518023,35.396172,171.0,16402.59,,2,612042023200066,,10.098,1879347316192227300,29.73903886916686,3.024636108362246,-0.5826449999999994
1759116137000,2025-09-29 11:22:17.000,104.198279,35.957034,104.19177944363142,35.95106680791648,104.189091,35.951244,32.0,172.0,18765.5,2.0,2,612042023200098,"{""1"":187655,""3"":323,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187655,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.347,1879353494011949000,28.2236490069341,3.175160513280086,-0.19529999999999997
1759116137000,2025-09-29 11:22:17.000,,,104.1916013,35.9518901,104.1889125,35.9520668,30.498048,171.0,13400.71,,2,612042023200085,,8.25,1879358279721201700,0.0,0.0,-0.44376500000000063
1759116137000,2025-09-29 11:22:17.000,,,104.1917072,35.9513138,104.1890186,35.9514908,35.794584,171.0,16354.265,,2,612042023200080,,0.425,1879364340897329200,35.04778515133714,3.524891546296884,-0.30596999999999913
1759116138000,2025-09-29 11:22:18.000,,,104.1916649,35.9515382,104.1889762,35.9517151,34.99776,171.0,16402.59,,2,612042023200066,,9.807,1879347316192227300,31.201218280268566,3.209473572279107,0.0
1759116138000,2025-09-29 11:22:18.000,,,104.1917585,35.9510327,104.18907,35.9512099,31.896396000000003,170.0,18765.5,,2,612042023200098,,4.235,1879353494011949000,12.028825497281593,1.3576383924445172,-0.5273100000000003
1759116138000,2025-09-29 11:22:18.000,,,104.1916152,35.9518159,104.1889264,35.9519926,30.89646,171.0,13400.715,,2,612042023200085,,8.345,1879358279721201700,0.0,0.0,-0.22242499999999943
1759116138000,2025-09-29 11:22:18.000,104.19824,35.957108,104.19174051979527,35.95113989414712,104.189052,35.951317,34.0,171.0,16354.2,2.0,2,612042023200080,"{""1"":163542,""3"":340,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163542,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.569,1879364340897329200,44.80960754498105,4.744546681233287,0.028209999999999624
1759116139000,2025-09-29 11:22:19.000,,,104.1916797,35.9514535,104.1889911,35.9516304,34.095474,172.0,16402.59,,2,612042023200066,,9.512,1879347316192227300,32.24101624099752,3.404195479657829,0.11067000000000012
1759116139000,2025-09-29 11:22:19.000,104.19831,35.95688,104.19181037781684,35.95091271656778,104.189122,35.95109,30.0,167.0,18765.5,2.0,2,612042023200098,"{""1"":187655,""3"":307,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187655,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.135,1879353494011949000,26.59425143982402,3.1913101727788824,-0.24955000000000085
1759116139000,2025-09-29 11:22:19.000,,,104.1916296,35.9517406,104.1889408,35.9519174,30.998016,171.0,13400.715,,2,612042023200085,,8.473,1879358279721201700,0.0,0.0,0.44376500000000063
1759116139000,2025-09-29 11:22:19.000,,,104.1917395,35.9511449,104.189051,35.951322,33.997824,171.0,16354.28,,2,612042023200080,,0.564,1879364340897329200,34.73438314103716,3.6779936065241645,0.6672749999999993
1759116140000,2025-09-29 11:22:20.000,,,104.1916938,35.951371,104.1890052,35.951548,34.095474,171.0,16402.59,,2,612042023200066,,9.261,1879347316192227300,32.92502339430006,3.476416964300898,1.111040000000001
1759116140000,2025-09-29 11:22:20.000,,,104.1917889,35.9508777,104.1891005,35.951055,30.794904,170.0,18765.53,,2,612042023200098,,4.347,1879353494011949000,11.02073549789635,1.2883510788806765,1.277044999999999
1759116140000,2025-09-29 11:22:20.000,,,104.1916436,35.9516643,104.1889549,35.9518411,31.497984,171.0,13400.74,,2,612042023200085,,8.577,1879358279721201700,0.0,0.0,0.4448500000000008
1759116140000,2025-09-29 11:22:20.000,104.198271,35.956943,104.1917714534082,35.950975800409736,104.189083,35.951153,33.0,171.0,16354.2,2.0,2,612042023200080,"{""1"":163542,""3"":333,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163542,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.022,1879364340897329200,44.496636667712266,4.854178545568611,0.33309500000000053
1759116141000,2025-09-29 11:22:21.000,,,104.191708,35.9512912,104.1890194,35.9514682,31.697190000000003,171.0,16402.63,,2,612042023200066,,8.965,1879347316192227300,33.21510378371878,3.772396657917866,0.0
1759116141000,2025-09-29 11:22:21.000,104.198348,35.956731,104.19184730126064,35.95076461605884,104.189159,35.950942,29.0,168.0,18765.5,2.0,2,612042023200098,"{""1"":187655,""3"":298,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187655,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.629,1879353494011949000,25.081991617234337,3.113626545587711,0.08354499999999969
1759116141000,2025-09-29 11:22:21.000,,,104.1916575,35.9515871,104.1889688,35.951764,32.095602,171.0,13400.74,,2,612042023200085,,8.675,1879358279721201700,0.0,0.0,-0.36130499999999915
1759116141000,2025-09-29 11:22:21.000,,,104.1917703,35.9509814,104.1890818,35.9511586,33.197094,171.0,16354.295,,2,612042023200080,,0.631,1879364340897329200,34.90166343428419,3.78484901007971,-0.08354500000000166
1759116142000,2025-09-29 11:22:22.000,,,104.1917227,35.9512132,104.1890341,35.9513903,31.095666,170.0,16402.64,,2,612042023200066,,8.774,1879347316192227300,33.194511156042964,3.84298699895203,-0.11067000000000012
1759116142000,2025-09-29 11:22:22.000,,,104.1918198,35.9507287,104.1891314,35.950906,29.794968,170.0,18765.535,,2,612042023200098,,4.699,1879353494011949000,9.650665455454318,1.1660491006278493,0.47197500000000125
1759116142000,2025-09-29 11:22:22.000,,,104.1916712,35.9515088,104.1889825,35.9516857,32.396364,171.0,13400.765,,2,612042023200085,,8.793,1879358279721201700,0.0,0.0,0.16708999999999938
1759116142000,2025-09-29 11:22:22.000,104.198305,35.956782,104.1918053816566,35.95081470209058,104.189117,35.950992,32.0,170.0,16354.3,2.0,2,612042023200080,"{""1"":163543,""3"":327,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163543,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.803,1879364340897329200,44.931629783236126,5.0548083506140635,0.11067000000000012
1759116143000,2025-09-29 11:22:23.000,,,104.1917372,35.9511371,104.1890487,35.9513142,30.09573,170.0,16402.645,,2,612042023200066,,8.562,1879347316192227300,32.715242181709826,3.913341588795333,0.41664000000000023
1759116143000,2025-09-29 11:22:23.000,104.198379,35.956582,104.19187823581385,35.95061652614586,104.18919,35.950794,30.0,169.0,18765.5,2.0,2,612042023200098,"{""1"":187655,""3"":293,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187655,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.537,1879353494011949000,23.79271614135116,2.855125936962139,0.7226100000000003
1759116143000,2025-09-29 11:22:23.000,,,104.1916853,35.9514283,104.1889967,35.9516052,34.197030000000005,171.0,13400.765,,2,612042023200085,,9.041,1879358279721201700,0.0,0.0,0.0
1759116143000,2025-09-29 11:22:23.000,,,104.1918028,35.9508216,104.1891144,35.9509989,32.59557,170.0,16354.32,,2,612042023200080,,0.801,1879364340897329200,35.57548461269727,3.9291150486311532,2.1385349999999983
1759116144000,2025-09-29 11:22:24.000,,,104.1917521,35.9510621,104.1890636,35.9512392,30.498048,170.0,16402.655,,2,612042023200066,,8.447,1879347316192227300,31.802056513243635,3.753925610179284,-0.13887999999999875
1759116144000,2025-09-29 11:22:24.000,,,104.1918513,35.9505834,104.189163,35.9507608,29.295,169.0,18765.55,,2,612042023200098,,4.41,1879353494011949000,8.333798016227778,1.0241226440832905,0.13887999999999875
1759116144000,2025-09-29 11:22:24.000,,,104.1917002,35.951345,104.1890116,35.951522,34.197030000000005,171.0,13400.77,,2,612042023200085,,9.359,1879358279721201700,0.0,0.0,0.22242500000000237
1759116144000,2025-09-29 11:22:24.000,104.198339,35.956624,104.19183831199412,35.95065760649239,104.18915,35.950835,31.0,170.0,16354.3,2.0,2,612042023200080,"{""1"":163543,""3"":319,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":163543,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.513,1879364340897329200,45.64219200367018,5.300383587522989,0.027124999999998463
1759116145000,2025-09-29 11:22:25.000,,,104.1917669,35.9509875,104.1890784,35.9511647,29.794968,170.0,16402.66,,2,612042023200066,,8.401,1879347316192227300,30.881327192636604,3.7312601877435068,0.02821000000000061
1759116145000,2025-09-29 11:22:25.000,104.198413,35.956437,104.19191216500816,35.950471431657874,104.189224,35.950649,29.0,169.0,18765.5,2.0,2,612042023200098,"{""1"":187655,""3"":290,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187655,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.602,1879353494011949000,22.61328467716756,2.8071663737173522,0.08354499999999969
1759116145000,2025-09-29 11:22:25.000,,,104.1917156,35.9512621,104.189027,35.9514391,34.497792000000004,171.0,13400.78,,2,612042023200085,,9.322,1879358279721201700,0.0,0.0,0.1942149999999998
1759116145000,2025-09-29 11:22:25.000,,,104.1918359,35.9506652,104.1891476,35.9508426,30.498048,170.0,16354.325,,2,612042023200080,,0.872,1879364340897329200,36.372350012745756,4.293404615465381,0.0
