timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758443164000,2025-09-21 16:26:04.000,104.197892,35.959158,104.19139627181784,35.95318498928344,104.188707,35.953361,38.0,169.0,17234.0,2.0,2,612042023200098,"{""1"":172340,""3"":386,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172340,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879353494011949000,25.350759738200242,2.401650922566339,-0.2777777777777778
1758443164000,2025-09-21 16:26:04.000,,,104.1907864,35.9552543,104.1880959,35.9554287,52.49664,166.0,11895.91,,2,612042023200085,,6.951,1879358279721201700,0.0,0.0,-0.2777777777777778
1758443164000,2025-09-21 16:26:04.000,,,104.1912718,35.9533895,104.1885823,35.9535652,57.996288,168.0,14802.16,,2,612042023200080,,17.014,1879364340897329200,77.56524507322689,4.814702662756913,0.0
1758443165000,2025-09-21 16:26:05.000,104.197667,35.95977,104.1911368,35.9539044,104.188447,35.9540798,58.0,168.0,14878.6,2.0,2,612042023200066,"{""1"":148786,""3"":598,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148786,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.036,1879347316192227300,138.55833258386352,8.600172367274288,0.2777777777777778
1758443165000,2025-09-21 16:26:05.000,104.197912,35.959062,104.1914162294068,35.953088931130544,104.188727,35.953265,37.0,171.0,17234.0,2.0,2,612042023200098,"{""1"":172340,""3"":373,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172340,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.831,1879353494011949000,20.62101698588925,2.006369220248684,0.2777777777777778
1758443165000,2025-09-21 16:26:05.000,,,104.1908217,35.9551241,104.1881313,35.9552986,53.894988000000005,167.0,11895.91,,2,612042023200085,,14.822,1879358279721201700,0.0,0.0,0.0
1758443165000,2025-09-21 16:26:05.000,,,104.1913069,35.9532519,104.1886175,35.9534277,50.996736000000006,168.0,14802.16,,2,612042023200080,,15.623,1879364340897329200,74.15260225006715,5.234636352025387,0.0
1758443166000,2025-09-21 16:26:06.000,104.197709,35.959618,104.1911774,35.9537463,104.1884877,35.9539218,52.0,168.0,14878.6,2.0,2,612042023200066,"{""1"":148786,""3"":530,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148786,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.956,1879347316192227300,140.54750168027223,9.730211654788077,0.2777777777777778
1758443166000,2025-09-21 16:26:06.000,104.197934,35.958968,104.19143818345762,35.95299587014915,104.188749,35.953172,36.0,169.0,17234.0,2.0,2,612042023200098,"{""1"":172340,""3"":368,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172340,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.535,1879353494011949000,17.72355676042516,1.772355676042516,-0.2777777777777778
1758443166000,2025-09-21 16:26:06.000,,,104.1908589,35.9549837,104.1881685,35.9551583,60.996096,167.0,11895.945,,2,612042023200085,,15.967,1879358279721201700,0.0,0.0,0.0
1758443166000,2025-09-21 16:26:06.000,,,104.1913374,35.9531328,104.188648,35.9533087,47.793816,168.0,14802.2,,2,612042023200080,,13.525,1879364340897329200,69.72174146361566,5.251689240905484,-0.2777777777777778
1758443167000,2025-09-21 16:26:07.000,104.197738,35.959506,104.1912142,35.9536015,104.1885246,35.9537771,50.0,168.0,14878.6,2.0,2,612042023200066,"{""1"":148786,""3"":525,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148786,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.438,1879347316192227300,139.7849098391592,10.064513508419463,-0.8333333333333333
1758443167000,2025-09-21 16:26:07.000,104.197957,35.958881,104.19146013784768,35.95290881059218,104.188771,35.953085,34.0,169.0,17234.0,2.0,2,612042023200098,"{""1"":172340,""3"":357,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172340,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879353494011949000,16.0572131168697,1.7001755064920858,-0.5555555555555556
1758443167000,2025-09-21 16:26:07.000,,,104.1908987,35.9548324,104.1882084,35.9550071,64.69507800000001,167.0,11895.96,,2,612042023200085,,17.201,1879358279721201700,0.0,0.0,-0.5555555555555556
1758443167000,2025-09-21 16:26:07.000,,,104.1913639,35.9530304,104.1886746,35.9532064,38.895948,168.0,14802.21,,2,612042023200080,,11.634,1879364340897329200,64.91728622433797,6.008395280855907,-0.2777777777777778
1758443168000,2025-09-21 16:26:08.000,104.197778,35.959365,104.1912477,35.9534703,104.1885581,35.953646,49.0,168.0,14878.6,2.0,2,612042023200066,"{""1"":148786,""3"":502,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":148786,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.897,1879347316192227300,118.65068878467551,8.717193461731263,0.0
1758443168000,2025-09-21 16:26:08.000,104.19798,35.958792,104.19148309033642,35.95282074903161,104.188794,35.952997,35.0,169.0,17234.0,2.0,2,612042023200098,"{""1"":172340,""3"":355,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172340,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879353494011949000,75.27041984077968,7.742100326480196,-0.8333333333333333
1758443168000,2025-09-21 16:26:08.000,,,104.1909817,35.9545154,104.1882916,35.9546904,64.99584,167.0,11895.98,,2,612042023200085,,36.032,1879358279721201700,0.0,0.0,-0.8333333333333333
1758443169000,2025-09-21 16:26:09.000,104.197805,35.959261,104.1912804,35.9533435,104.1885909,35.9535193,46.0,168.0,14878.6,2.0,2,612042023200066,"{""1"":148786,""3"":476,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148786,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879347316192227300,0.0,0.0,-0.2777777777777778
1758443169000,2025-09-21 16:26:09.000,104.198001,35.958703,104.19150404648722,35.95273169077652,104.188815,35.952908,34.0,167.0,17234.0,2.0,2,612042023200098,"{""1"":172340,""3"":352,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172340,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.081,1879353494011949000,16.08911972129295,1.7035538528427827,0.0
1758443169000,2025-09-21 16:26:09.000,,,104.191407,35.9528532,104.1887178,35.9530293,35.396172,169.0,14802.225,,2,612042023200080,,10.041,1879364340897329200,55.69708686239624,5.664723086570675,0.0
1758443170000,2025-09-21 16:26:10.000,104.197837,35.959135,104.1913119,35.953221,104.1886225,35.9533969,43.0,168.0,14878.6,2.0,2,612042023200066,"{""1"":148786,""3"":444,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148786,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.913,1879347316192227300,130.56371174835047,10.93091540218748,0.8333333333333333
1758443170000,2025-09-21 16:26:10.000,104.198022,35.958615,104.19152500270076,35.952643632760925,104.188836,35.95282,36.0,172.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":351,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172341,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.972,1879353494011949000,16.466266058598283,1.6466266058598282,1.1111111111111112
1758443170000,2025-09-21 16:26:10.000,,,104.1910202,35.9543712,104.1883302,35.9545463,59.093874,167.0,11896.015,,2,612042023200085,,8.202,1879358279721201700,0.0,0.0,0.0
1758443170000,2025-09-21 16:26:10.000,,,104.1914257,35.952768,104.1887365,35.9529442,34.095474,170.0,14802.25,,2,612042023200080,,9.622,1879364340897329200,51.402285842015935,5.427354640421111,0.5555555555555556
1758443171000,2025-09-21 16:26:11.000,104.19786,35.959043,104.1913684,35.9529978,104.1886791,35.9531738,40.0,168.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":422,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148787,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.334,1879347316192227300,123.54639104250394,11.119175193825356,0.0
1758443171000,2025-09-21 16:26:11.000,104.198038,35.958528,104.1915409682994,35.95255758406672,104.188852,35.952734,34.0,172.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":353,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172341,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.676,1879353494011949000,51.35527164076798,5.437616997257786,0.2777777777777778
1758443171000,2025-09-21 16:26:11.000,,,104.1910937,35.9540864,104.1884038,35.9542617,59.19543,168.0,11896.045,,2,612042023200085,,32.352,1879358279721201700,0.0,0.0,0.8333333333333333
1758443172000,2025-09-21 16:26:12.000,104.197895,35.958926,104.19139925345245,35.95295292901258,104.18871,35.953129,39.0,168.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":405,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148787,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.71,1879347316192227300,0.0,0.0,0.0
1758443172000,2025-09-21 16:26:12.000,104.198057,35.958439,104.19155992817744,35.952468529355144,104.188871,35.952645,35.0,170.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":355,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172341,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.048,1879353494011949000,18.156700187523743,1.8675463050024423,-0.2777777777777778
1758443172000,2025-09-21 16:26:12.000,,,104.1914592,35.95261,104.1887701,35.9527863,31.697190000000003,170.0,14802.255,,2,612042023200080,,8.913,1879364340897329200,38.51185482369198,4.373973761247957,0.0
1758443173000,2025-09-21 16:26:13.000,104.197915,35.958841,104.1913932,35.9528954,104.1887039,35.9530715,38.0,168.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":393,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148787,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.42,1879347316192227300,102.72858994101303,9.732182204938077,-0.8333333333333333
1758443173000,2025-09-21 16:26:13.000,104.198072,35.958348,104.19157489536283,35.952377481244646,104.188886,35.952554,34.0,171.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":358,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172341,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.213,1879353494011949000,59.86720888794538,6.338880941076569,-0.2777777777777778
1758443173000,2025-09-21 16:26:13.000,,,104.1911668,35.9538009,104.1884771,35.9539764,59.894604,168.0,11896.085,,2,612042023200085,,16.21,1879358279721201700,0.0,0.0,-0.8333333333333333
1758443174000,2025-09-21 16:26:14.000,104.197943,35.958725,104.1914166,35.9527963,104.1887274,35.9529724,37.0,169.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":379,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148787,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.219,1879347316192227300,0.0,0.0,-0.5555555555555556
1758443174000,2025-09-21 16:26:14.000,104.198088,35.95826,104.19159086086498,35.952289432076945,104.188902,35.952466,36.0,171.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":362,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172341,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.896,1879353494011949000,20.18361657247036,2.018361657247036,-0.8333333333333333
1758443174000,2025-09-21 16:26:14.000,,,104.1914939,35.9524531,104.1888048,35.9526295,33.197094,169.0,14802.28,,2,612042023200080,,8.862,1879364340897329200,38.79122562072637,4.206645685149879,0.2777777777777778
1758443175000,2025-09-21 16:26:15.000,104.197961,35.958645,104.1914383,35.9527003,104.1887491,35.9528765,36.0,169.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":368,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148787,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.852,1879347316192227300,91.65550251858254,9.165550251858253,0.0
1758443175000,2025-09-21 16:26:15.000,104.198107,35.958169,104.1916088225566,35.95219937889868,104.18892,35.952376,36.0,171.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":369,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172341,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.143,1879353494011949000,57.77608081275473,5.777608081275472,-0.5555555555555556
1758443175000,2025-09-21 16:26:15.000,,,104.1912419,35.9535091,104.1885523,35.9536848,61.093746,168.0,11896.115,,2,612042023200085,,16.572,1879358279721201700,0.0,0.0,0.2777777777777778
1758443176000,2025-09-21 16:26:16.000,104.197983,35.958536,104.1914583,35.9526075,104.1887692,35.9527838,35.0,169.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":361,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":148787,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.475,1879347316192227300,0.0,0.0,0.5555555555555556
1758443176000,2025-09-21 16:26:16.000,104.198124,35.958076,104.1916257859404,35.95210632677728,104.188937,35.952283,38.0,171.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":374,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172341,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.459,1879353494011949000,22.235954453537477,2.106564106124603,0.8333333333333333
1758443176000,2025-09-21 16:26:16.000,,,104.1915281,35.95229,104.1888391,35.9524665,34.197030000000005,170.0,14802.3,,2,612042023200080,,9.198,1879364340897329200,35.859094314579785,3.7749693330820606,0.2777777777777778
1758443177000,2025-09-21 16:26:17.000,104.198,35.958458,104.1914779,35.9525174,104.1887888,35.9526937,35.0,170.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":362,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":148787,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.173,1879347316192227300,95.5014617853022,9.823007497916798,0.0
1758443177000,2025-09-21 16:26:17.000,104.198141,35.957973,104.19164274877764,35.95200327228278,104.188954,35.95218,38.0,172.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":381,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172341,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.56,1879353494011949000,24.241382894785087,2.296552063716482,0.0
1758443177000,2025-09-21 16:26:17.000,,,104.1912794,35.9533611,104.1885899,35.9535369,61.093746,168.0,11896.115,,2,612042023200085,,8.4,1879358279721201700,0.0,0.0,0.0
1758443177000,2025-09-21 16:26:17.000,,,104.1915437,35.952206,104.1888548,35.9523825,34.197030000000005,171.0,14802.31,,2,612042023200080,,9.445,1879364340897329200,35.12900436219062,3.698111084614255,0.2777777777777778
1758443178000,2025-09-21 16:26:18.000,104.198019,35.958366,104.191497,35.9524286,104.188808,35.952605,36.0,169.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":366,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148787,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.023,1879347316192227300,88.49476040864208,8.849476040864207,0.2777777777777778
1758443178000,2025-09-21 16:26:18.000,104.198158,35.957885,104.19165971250244,35.95191622158554,104.188971,35.952093,38.0,171.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":380,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172341,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.799,1879353494011949000,24.786876805150907,2.348230434172191,0.0
1758443178000,2025-09-21 16:26:18.000,,,104.191317,35.953211,104.1886276,35.9533869,62.695206000000006,168.0,11896.145,,2,612042023200085,,17.03,1879358279721201700,0.0,0.0,0.2777777777777778
1758443178000,2025-09-21 16:26:18.000,,,104.1915584,35.9521235,104.1888695,35.9523,34.896204000000004,171.0,14802.32,,2,612042023200080,,9.269,1879364340897329200,34.37280811796445,3.5460048670242763,0.0
1758443179000,2025-09-21 16:26:19.000,104.198036,35.958272,104.1915166,35.9523399,104.1888276,35.9525163,37.0,169.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":372,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":148787,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.02,1879347316192227300,98.51407103922789,9.585152857870822,0.0
1758443179000,2025-09-21 16:26:19.000,104.198176,35.957784,104.19167767360896,35.95181516579808,104.188989,35.951992,37.0,172.0,17234.1,2.0,2,612042023200098,"{""1"":172341,""3"":380,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172341,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.353,1879353494011949000,26.451412711150585,2.5736509664903275,0.0
1758443179000,2025-09-21 16:26:19.000,,,104.191317,35.953211,104.1886276,35.9533869,63.495936,168.0,11896.17,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758443179000,2025-09-21 16:26:19.000,,,104.1915735,35.9520376,104.1888846,35.9522142,36.294552,171.0,14802.325,,2,612042023200080,,9.648,1879364340897329200,34.00218351043794,3.372623545196992,-0.2777777777777778
1758443180000,2025-09-21 16:26:20.000,104.198051,35.958177,104.1915353,35.9522501,104.1888463,35.9524266,37.0,170.0,14878.7,2.0,2,612042023200066,"{""1"":148787,""3"":368,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":148787,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.126,1879347316192227300,73.75333512506701,7.176000174330845,-0.5555555555555556
1758443180000,2025-09-21 16:26:20.000,104.198187,35.957698,104.19168864850448,35.951729125941306,104.189,35.951906,39.0,173.0,17234.2,2.0,2,612042023200098,"{""1"":172342,""3"":385,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172342,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.618,1879353494011949000,25.93598565098586,2.3940909831679256,-0.8333333333333333
1758443180000,2025-09-21 16:26:20.000,,,104.1913937,35.9529034,104.1887044,35.9530795,64.19511,168.0,11896.185,,2,612042023200085,,34.893,1879358279721201700,0.0,0.0,-0.8333333333333333
1758443180000,2025-09-21 16:26:20.000,,,104.1915894,35.9519481,104.1889006,35.9521247,37.095282000000005,171.0,14802.34,,2,612042023200080,,10.054,1879364340897329200,33.932120456032045,3.2930234535409473,-0.8333333333333333
1758443181000,2025-09-21 16:26:21.000,104.198065,35.958084,104.1915521,35.9521582,104.1888632,35.9523347,37.0,171.0,14878.8,2.0,2,612042023200066,"{""1"":148788,""3"":372,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148788,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.33,1879347316192227300,84.08018839872216,8.180775087443237,-0.2777777777777778
1758443181000,2025-09-21 16:26:21.000,104.1982,35.957592,104.19170161859768,35.95162307779962,104.189013,35.9518,38.0,174.0,17234.2,2.0,2,612042023200098,"{""1"":172342,""3"":391,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172342,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.85,1879353494011949000,27.48528249805474,2.603868868236765,0.0
1758443181000,2025-09-21 16:26:21.000,,,104.1913937,35.9529034,104.1887044,35.9530795,65.39425200000001,169.0,11896.2,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758443181000,2025-09-21 16:26:21.000,,,104.1916059,35.9518578,104.1889171,35.9520345,38.39598,171.0,14802.35,,2,612042023200080,,10.15,1879364340897329200,33.75217564338214,3.1645977603951168,0.2777777777777778
1758443182000,2025-09-21 16:26:22.000,104.198081,35.957991,104.1915835,35.9519747,104.1888946,35.9521513,38.0,172.0,14878.8,2.0,2,612042023200066,"{""1"":148788,""3"":380,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":148788,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.599,1879347316192227300,68.86578927767374,6.524127405253302,0.5555555555555556
1758443182000,2025-09-21 16:26:22.000,104.198211,35.957504,104.19171159529326,35.95153603946864,104.189023,35.951713,39.0,173.0,17234.2,2.0,2,612042023200098,"{""1"":172342,""3"":397,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172342,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.72,1879353494011949000,26.562033765293943,2.451880039873287,0.5555555555555556
1758443182000,2025-09-21 16:26:22.000,,,104.1914646,35.9525865,104.1887755,35.9527628,66.394188,169.0,11896.215,,2,612042023200085,,35.811,1879358279721201700,0.0,0.0,0.0
1758443182000,2025-09-21 16:26:22.000,,,104.1916238,35.9517641,104.188935,35.9519409,39.19671,171.0,14802.355,,2,612042023200080,,10.543,1879364340897329200,23.696950596528893,2.176433229919144,0.0
1758443183000,2025-09-21 16:26:23.000,104.198097,35.957895,104.1916005,35.9518812,104.1889117,35.9520579,37.0,171.0,14878.8,2.0,2,612042023200066,"{""1"":148788,""3"":378,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":148788,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.509,1879347316192227300,43.75655544701686,4.257394584034073,0.8333333333333333
1758443183000,2025-09-21 16:26:23.000,104.198228,35.957396,104.19172855788032,35.95142798378103,104.18904,35.951605,40.0,171.0,17234.2,2.0,2,612042023200098,"{""1"":172342,""3"":397,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172342,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.112,1879353494011949000,51.69682404136856,4.652714163723171,0.8333333333333333
