timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758512342000,2025-09-22 11:39:02.000,,,104.2098434,35.9217794,104.2071864,35.9219929,49.395276,343.0,12024.5,,2,612042023200085,,14.483,1879358279721201700,23.72544669894153,1.72914527527267,-0.2777777777777778
1758512342000,2025-09-22 11:39:02.000,,,104.2095855,35.9225097,104.2069281,35.9227226,56.594034,343.0,14930.82,,2,612042023200080,,15.637,1879364340897329200,17.69093546710408,1.12533712796608,-0.2777777777777778
1758512343000,2025-09-22 11:39:03.000,104.215279,35.927662,104.2097273,35.9221128,104.2070701,35.922326,49.0,343.0,15004.8,2.0,2,612042023200066,"{""1"":150048,""3"":548,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150048,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.794,1879347316192227300,61.19761475932763,4.496151288440397,-0.5555555555555556
1758512343000,2025-09-22 11:39:03.000,104.216096,35.928523,104.20948959046008,35.9227842925415,104.206832,35.922997,56.0,346.0,17360.9,2.0,2,612042023200098,"{""1"":173609,""3"":521,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173609,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.044,1879353494011949000,0.0,0.0,-0.5555555555555556
1758512343000,2025-09-22 11:39:03.000,,,104.2098016,35.9218974,104.2071445,35.9221108,48.895308,343.0,12024.515,,2,612042023200085,,13.65,1879358279721201700,24.868295142693224,1.8309704177279262,-1.1111111111111112
1758512343000,2025-09-22 11:39:03.000,,,104.2095385,35.9226415,104.206881,35.9228543,56.594034,343.0,14930.82,,2,612042023200080,,15.254,1879364340897329200,16.477293083599676,1.0481361887183873,0.0
1758512344000,2025-09-22 11:39:04.000,104.215224,35.927793,104.2096806,35.9222424,104.2070233,35.9224555,47.0,343.0,15004.8,2.0,2,612042023200066,"{""1"":150048,""3"":509,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150048,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879347316192227300,60.99600638576651,4.672034531675733,-0.2777777777777778
1758512344000,2025-09-22 11:39:04.000,104.216048,35.928669,104.20944166623347,35.922930397653666,104.206784,35.923143,54.0,344.0,17360.9,2.0,2,612042023200098,"{""1"":173609,""3"":468,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173609,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.81,1879353494011949000,0.0,0.0,-0.2777777777777778
1758512344000,2025-09-22 11:39:04.000,,,104.2097606,35.9220133,104.2071034,35.9222266,48.895308,343.0,12024.52,,2,612042023200085,,13.406,1879358279721201700,26.473719449068494,1.9491725058086673,-0.2777777777777778
1758512344000,2025-09-22 11:39:04.000,,,104.2094926,35.9227694,104.206835,35.9229821,49.696038,343.0,14930.88,,2,612042023200080,,14.81,1879364340897329200,18.480290052656713,1.3387192795845047,-0.8333333333333333
1758512345000,2025-09-22 11:39:05.000,104.21518,35.927913,104.2096345,35.9223727,104.2069771,35.9225857,44.0,344.0,15004.8,2.0,2,612042023200066,"{""1"":150048,""3"":467,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150048,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.072,1879347316192227300,59.28559073149167,4.850639241667501,-1.1111111111111112
1758512345000,2025-09-22 11:39:05.000,104.21601,35.928781,104.2094037260216,35.92304147975067,104.206746,35.923254,49.0,345.0,17360.9,1.0,1,612042023200098,"{""1"":173609,""3"":442,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173609,""226"":442,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",12.816,1879353494011949000,0.0,0.0,-0.5555555555555556
1758512345000,2025-09-22 11:39:05.000,,,104.2097187,35.9221303,104.2070615,35.9223435,49.29372,343.0,12024.52,,2,612042023200085,,13.546,1879358279721201700,27.999742560450063,2.044866429590224,-1.1111111111111112
1758512345000,2025-09-22 11:39:05.000,,,104.2094504,35.9228846,104.2067927,35.9230972,48.594546,343.0,14930.88,,2,612042023200080,,13.361,1879364340897329200,17.94338215393725,1.3292885945302195,-0.8333333333333333
1758512346000,2025-09-22 11:39:06.000,104.21513,35.928048,104.2095894,35.9225016,104.206932,35.9227145,41.0,343.0,15004.8,2.0,2,612042023200066,"{""1"":150048,""3"":418,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150048,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.897,1879347316192227300,56.8414349762184,4.990955266204542,0.5555555555555556
1758512346000,2025-09-22 11:39:06.000,104.215972,35.928906,104.20936578662176,35.923166565387035,104.206708,35.923379,44.0,346.0,17360.9,1.0,1,612042023200098,"{""1"":173609,""3"":411,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173609,""226"":411,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",14.322,1879353494011949000,0.0,0.0,0.2777777777777778
1758512346000,2025-09-22 11:39:06.000,,,104.2096776,35.9222466,104.2070203,35.9224597,49.395276,343.0,12024.55,,2,612042023200085,,13.451,1879358279721201700,29.44600339998173,2.146067819115622,0.0
1758512346000,2025-09-22 11:39:06.000,,,104.2094108,35.9229919,104.2067531,35.9232044,48.594546,343.0,14930.88,,2,612042023200080,,12.453,1879364340897329200,19.840350714144385,1.469820554984088,0.8333333333333333
1758512347000,2025-09-22 11:39:07.000,104.215071,35.928176,104.2095473,35.9226216,104.2068898,35.9228344,38.0,343.0,15004.8,2.0,2,612042023200066,"{""1"":150048,""3"":381,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150048,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.871,1879347316192227300,54.184637832382556,5.1332814788572945,1.1111111111111112
1758512347000,2025-09-22 11:39:07.000,104.215943,35.929,104.20933683282362,35.92326063041006,104.206679,35.923473,41.0,345.0,17360.9,1.0,1,612042023200098,"{""1"":173609,""3"":392,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173609,""226"":392,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",10.78,1879353494011949000,0.0,0.0,0.5555555555555556
1758512347000,2025-09-22 11:39:07.000,,,104.2096362,35.9223634,104.2069788,35.9225764,49.395276,343.0,12024.57,,2,612042023200085,,13.512,1879358279721201700,29.8056588396548,2.1722800338792982,0.8333333333333333
1758512347000,2025-09-22 11:39:07.000,,,104.2093767,35.9230889,104.2067189,35.9233014,37.095282000000005,343.0,14930.92,,2,612042023200080,,11.214,1879364340897329200,19.43006227993985,1.8856366749761722,0.2777777777777778
1758512348000,2025-09-22 11:39:08.000,104.215015,35.928291,104.2095077,35.922731,104.2068501,35.9229437,37.0,343.0,15004.8,2.0,2,612042023200066,"{""1"":150048,""3"":347,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150048,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.677,1879347316192227300,50.70183037815719,4.9331510638207,0.2777777777777778
1758512348000,2025-09-22 11:39:08.000,104.215911,35.929094,104.20930488324878,35.92335369949079,104.206647,35.923566,36.0,342.0,17360.9,1.0,1,612042023200098,"{""1"":173609,""3"":354,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173609,""226"":354,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",10.741,1879353494011949000,0.0,0.0,-0.2777777777777778
1758512348000,2025-09-22 11:39:08.000,,,104.2095943,35.9224805,104.2069369,35.9226934,49.29372,343.0,12024.57,,1,612042023200085,,13.557,1879358279721201700,28.925304917864782,2.1124617436929736,-0.2777777777777778
1758512348000,2025-09-22 11:39:08.000,,,104.2093499,35.9231687,104.2066921,35.9233811,32.896332,344.0,14930.935,,2,612042023200080,,9.196,1879364340897329200,20.966586560815074,2.2944719678453596,-0.5555555555555556
1758512349000,2025-09-22 11:39:09.000,104.214981,35.928386,104.2094411,35.922914,104.2067834,35.9231266,35.0,343.0,15004.8,2.0,2,612042023200066,"{""1"":150048,""3"":324,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150048,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.214,1879347316192227300,38.239248918734354,3.9331798887841054,-1.3888888888888888
1758512349000,2025-09-22 11:39:09.000,104.215883,35.929172,104.20927692721251,35.92343175910779,104.206619,35.923644,35.0,343.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":328,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":328,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",9.038,1879353494011949000,0.0,0.0,-1.9444444444444444
1758512349000,2025-09-22 11:39:09.000,,,104.2095529,35.922597,104.2068954,35.9228098,48.696102,343.0,12024.59,,2,612042023200085,,13.48,1879358279721201700,36.65823339335956,2.7100657916334745,-0.2777777777777778
1758512349000,2025-09-22 11:39:09.000,,,104.2093246,35.9232447,104.2066668,35.9234571,32.896332,344.0,14930.935,,2,612042023200080,,8.753,1879364340897329200,21.23837611101731,2.3242151738881502,-0.2777777777777778
1758512350000,2025-09-22 11:39:10.000,104.21495,35.928474,104.2094113,35.9229962,104.2067536,35.9232087,34.0,343.0,15004.8,2.0,2,612042023200066,"{""1"":150048,""3"":317,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":150048,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.526,1879347316192227300,60.16073173340548,6.369959830595874,-0.5555555555555556
1758512350000,2025-09-22 11:39:10.000,104.215853,35.929261,104.20924797322216,35.92352082292897,104.20659,35.923733,31.0,345.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":294,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":294,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",10.241,1879353494011949000,0.0,0.0,0.0
1758512350000,2025-09-22 11:39:10.000,,,104.2094713,35.9228213,104.2068137,35.923034,42.196518000000005,343.0,12024.615,,2,612042023200085,,26.001,1879358279721201700,20.184511939873982,1.7220435814999315,0.2777777777777778
1758512351000,2025-09-22 11:39:11.000,104.215914,35.928705,104.2093838,35.9230737,104.206726,35.9232862,33.0,344.0,15004.8,2.0,2,612042023200066,"{""1"":150048,""3"":301,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150048,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.966,1879347316192227300,34.721339123180705,3.7877824498015316,0.2777777777777778
1758512351000,2025-09-22 11:39:11.000,104.215834,35.929329,104.20922900385644,35.92358786692862,104.206571,35.9238,29.0,346.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":273,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":273,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",7.648,1879353494011949000,0.0,0.0,0.2777777777777778
1758512351000,2025-09-22 11:39:11.000,,,104.2092821,35.9233749,104.2066242,35.9235872,27.095922,345.0,14930.95,,2,612042023200080,,7.487,1879364340897329200,24.158663975500655,3.2097520177317587,0.0
1758512352000,2025-09-22 11:39:12.000,104.215984,35.928804,104.20937826736385,35.92306488203267,104.20672050400002,35.92327736000001,31.0,329.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":264,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.1,1879347316192227300,68.60805248816376,7.967386740560953,-0.8333333333333333
1758512352000,2025-09-22 11:39:12.000,104.215811,35.929407,104.20920604078536,35.923665919422426,104.206548,35.923878,27.0,345.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":250,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":250,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",8.922,1879353494011949000,0.0,0.0,-0.2777777777777778
1758512352000,2025-09-22 11:39:12.000,,,104.2094025,35.9230109,104.2067448,35.9232234,30.998016,344.0,12024.64,,2,612042023200085,,10.987,1879358279721201700,6.3868400999103985,0.7417450316716216,0.8333333333333333
1758512353000,2025-09-22 11:39:13.000,104.215854,35.928851,104.2093578,35.9231492,104.2067,35.9233616,29.0,344.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":247,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.555,1879347316192227300,32.61281168439231,4.0484869677176665,-0.2777777777777778
1758512353000,2025-09-22 11:39:13.000,104.215793,35.929465,104.20918806953122,35.92372395974925,104.20653,35.923936,24.0,345.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":228,""37"":16,""48"":80,""49"":8,""224"":""AC8="",""225"":173610,""226"":228,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",6.654,1879353494011949000,0.0,0.0,0.2777777777777778
1758512353000,2025-09-22 11:39:13.000,,,104.2093755,35.9230895,104.2067177,35.923302,25.795224,344.0,12024.64,,2,612042023200085,,9.072,1879358279721201700,6.826988716183433,0.9527794516636241,2.2222222222222223
1758512353000,2025-09-22 11:39:13.000,,,104.2092636,35.9234324,104.2066057,35.9236446,27.095922,345.0,14930.95,,2,612042023200080,,3.304,1879364340897329200,33.1256750282988,4.401120954728009,0.0
1758512354000,2025-09-22 11:39:14.000,104.214865,35.92879,104.2093348,35.9232181,104.206677,35.9234305,25.0,345.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":203,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.936,1879347316192227300,36.429455354006194,5.245841570976892,-0.2777777777777778
1758512354000,2025-09-22 11:39:14.000,104.215774,35.929532,104.20916910020146,35.92379100376996,104.206511,35.924003,24.0,346.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":203,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":203,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",7.648,1879353494011949000,0.0,0.0,-0.2777777777777778
1758512354000,2025-09-22 11:39:14.000,,,104.2092303,35.9235346,104.2065723,35.9237467,27.095922,345.0,14930.95,,2,612042023200080,,11.753,1879364340897329200,29.03849564657442,3.858092901495211,-0.8333333333333333
1758512355000,2025-09-22 11:39:15.000,104.214856,35.928854,104.2093141,35.9232814,104.2066562,35.9234937,25.0,345.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":200,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.281,1879347316192227300,34.511366598237025,4.969636790146131,-0.2777777777777778
1758512355000,2025-09-22 11:39:15.000,104.215759,35.929579,104.20915412410014,35.92383803705194,104.206496,35.92405,19.0,342.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":187,""37"":16,""48"":80,""49"":8,""224"":""AC8="",""225"":173610,""226"":187,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",5.401,1879353494011949000,0.0,0.0,-0.2777777777777778
1758512355000,2025-09-22 11:39:15.000,,,104.2093535,35.9231544,104.2066957,35.9233668,21.69783,344.0,12024.66,,2,612042023200085,,3.742,1879358279721201700,14.560596900178231,2.415824478329936,-0.8333333333333333
1758512355000,2025-09-22 11:39:15.000,,,104.2092154,35.9235813,104.2065574,35.9237934,19.498752,345.0,14930.98,,2,612042023200080,,5.363,1879364340897329200,29.076181286956707,5.3682539596915815,-0.5555555555555556
1758512356000,2025-09-22 11:39:16.000,104.21484,35.928901,104.2092962,35.923337,104.2066383,35.9235493,24.0,345.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":202,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.389,1879347316192227300,33.40569314601719,5.01085397190258,0.0
1758512356000,2025-09-22 11:39:16.000,104.215744,35.929629,104.20913914811536,35.923887070838994,104.206481,35.924099,17.0,346.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":183,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":183,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",5.617,1879353494011949000,0.0,0.0,0.8333333333333333
1758512356000,2025-09-22 11:39:16.000,,,104.2093361,35.9232067,104.2066783,35.9234191,19.596402,345.0,12024.66,,2,612042023200085,,6.023,1879358279721201700,14.927520622529842,2.7422929087241337,0.2777777777777778
1758512356000,2025-09-22 11:39:16.000,,,104.2092007,35.9236273,104.2065427,35.9238394,19.29564,345.0,14930.98,,2,612042023200080,,5.283,1879364340897329200,29.412135329748928,5.487441058554997,0.2777777777777778
1758512357000,2025-09-22 11:39:17.000,104.215774,35.929083,104.2092641,35.9234352,104.2066062,35.9236474,23.0,344.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":200,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.295,1879347316192227300,55.7038735188102,8.718867159465944,0.5555555555555556
1758512357000,2025-09-22 11:39:17.000,104.215734,35.929666,104.20912916436669,35.92392409445083,104.206471,35.924136,17.0,347.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":185,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":185,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.214,1879353494011949000,0.0,0.0,0.2777777777777778
1758512357000,2025-09-22 11:39:17.000,,,104.2093086,35.9232928,104.2066507,35.9235051,14.897484,345.0,12024.675,,2,612042023200085,,9.889,1879358279721201700,16.333307825874165,3.946969043440288,0.5555555555555556
1758512358000,2025-09-22 11:39:18.000,104.215849,35.929164,104.2092432248337,35.92342302739281,104.20658525022402,35.92363522216001,22.0,335.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":214,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.316,1879347316192227300,28.47428242343069,4.659428032925022,0.2777777777777778
1758512358000,2025-09-22 11:39:18.000,104.21572,35.929717,104.20911518708004,35.923975127310115,104.206457,35.924187,18.0,345.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":186,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.812,1879353494011949000,0.0,0.0,0.0
1758512358000,2025-09-22 11:39:18.000,,,104.2092972,35.923328,104.2066393,35.9235403,15.09669,345.0,12024.675,,2,612042023200085,,4.046,1879358279721201700,11.6307453379724,2.773500894348406,0.0
1758512358000,2025-09-22 11:39:18.000,,,104.2091855,35.9236748,104.2065274,35.9238868,19.897164,345.0,14931.0,,2,612042023200080,,2.728,1879364340897329200,33.989757485401825,6.1497772721502715,1.1111111111111112
1758512359000,2025-09-22 11:39:19.000,104.215839,35.929222,104.2092482,35.923484,104.2065902,35.9236962,19.0,344.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":223,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":223,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.795,1879347316192227300,27.542562695070384,5.218590826434388,0.0
1758512359000,2025-09-22 11:39:19.000,104.215709,35.929751,104.20910420459818,35.92400915161101,104.206446,35.924221,18.0,345.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":186,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.91,1879353494011949000,0.0,0.0,0.2777777777777778
1758512359000,2025-09-22 11:39:19.000,,,104.2092856,35.9233644,104.2066277,35.9235767,15.596658,345.0,12024.685,,2,612042023200085,,4.18,1879358279721201700,13.718695188423467,3.1665311041842736,-1.3888888888888888
1758512359000,2025-09-22 11:39:19.000,,,104.2091697,35.9237234,104.2065116,35.9239354,20.09637,345.0,14931.0,,2,612042023200080,,5.588,1879364340897329200,32.31681411767309,5.789131610515885,-0.5555555555555556
1758512360000,2025-09-22 11:39:20.000,104.214799,35.928818,104.2092318,35.9235334,104.2065738,35.9237456,15.0,344.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":224,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.688,1879347316192227300,33.70774165963841,8.089857998313217,0.0
1758512360000,2025-09-22 11:39:20.000,104.215691,35.929802,104.2090862330186,35.92406019022096,104.206428,35.924272,18.0,343.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":184,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":184,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.901,1879353494011949000,0.0,0.0,0.5555555555555556
1758512360000,2025-09-22 11:39:20.000,,,104.2091344,35.9238261,104.2064762,35.924038,20.09637,344.0,14931.015,,2,612042023200080,,11.854,1879364340897329200,26.38851634788431,4.727155145550341,1.1111111111111112
1758512361000,2025-09-22 11:39:21.000,104.214797,35.928797,104.2092142,35.9235866,104.2065562,35.9237987,13.0,345.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":229,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.124,1879347316192227300,34.212649993121744,9.47427230578756,0.5555555555555556
1758512361000,2025-09-22 11:39:21.000,104.215679,35.929835,104.20907425191643,35.92409321571436,104.206416,35.924305,18.0,344.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":185,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":185,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879353494011949000,0.0,0.0,0.8333333333333333
1758512361000,2025-09-22 11:39:21.000,,,104.2092734,35.9234022,104.2066155,35.9236144,15.89742,345.0,12024.685,,2,612042023200085,,2.172,1879358279721201700,21.18595316147938,4.797598061907264,1.3888888888888888
1758512361000,2025-09-22 11:39:21.000,,,104.2091145,35.9238835,104.2064563,35.9240954,20.09637,344.0,14931.015,,2,612042023200080,,6.629,1879364340897329200,23.59926463001248,4.227497437002052,0.5555555555555556
1758512362000,2025-09-22 11:39:22.000,104.214806,35.928793,104.2091968,35.923641,104.2065387,35.9238531,9.0,345.0,15004.9,2.0,2,612042023200066,"{""1"":150049,""3"":187,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150049,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.249,1879347316192227300,34.30912156098288,13.723648624393153,0.5555555555555556
1758512362000,2025-09-22 11:39:22.000,104.215661,35.929884,104.20905628024428,35.92414225383494,104.206398,35.924354,17.0,341.0,17361.0,1.0,1,612042023200098,"{""1"":173610,""3"":184,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":173610,""226"":184,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",5.688,1879353494011949000,0.0,0.0,1.6666666666666665
1758512362000,2025-09-22 11:39:22.000,,,104.2092609,35.9234409,104.2066029,35.9236531,17.59653,344.0,12024.695,,2,612042023200085,,4.448,1879358279721201700,22.98656892569798,4.702725374406928,0.5555555555555556
