timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758527140000,2025-09-22 15:45:40.000,104.199124,35.953354,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.352,1879347316192227300,10.936620245545166,0,0.0
1758527140000,2025-09-22 15:45:40.000,,,104.1925796,35.9474899,104.1898928,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527140000,2025-09-22 15:45:40.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758527141000,2025-09-22 15:45:41.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.94712359190037,0,0.0
1758527141000,2025-09-22 15:45:41.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758527141000,2025-09-22 15:45:41.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758527142000,2025-09-22 15:45:42.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.94712359190037,0,0.0
1758527142000,2025-09-22 15:45:42.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527143000,2025-09-22 15:45:43.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,0.0,0,0.0
1758527143000,2025-09-22 15:45:43.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.625048874523005,0,0.0
1758527144000,2025-09-22 15:45:44.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,10.94712359190037,0,0.0
1758527144000,2025-09-22 15:45:44.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527145000,2025-09-22 15:45:45.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527145000,2025-09-22 15:45:45.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758527146000,2025-09-22 15:45:46.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.94712359190037,0,0.0
1758527146000,2025-09-22 15:45:46.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527146000,2025-09-22 15:45:46.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758527147000,2025-09-22 15:45:47.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.94712359190037,0,0.0
1758527147000,2025-09-22 15:45:47.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527147000,2025-09-22 15:45:47.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758527148000,2025-09-22 15:45:48.000,104.199074,35.9534,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.94712359190037,0,0.0
1758527148000,2025-09-22 15:45:48.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527148000,2025-09-22 15:45:48.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758527149000,2025-09-22 15:45:49.000,104.199095,35.953381,104.19258791844882,35.94742528374184,104.18990116800002,35.94760477000001,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.239,1879347316192227300,7.234974749328311,0,0.0
1758527149000,2025-09-22 15:45:49.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527150000,2025-09-22 15:45:50.000,104.199092,35.953383,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.239,1879347316192227300,10.94712359190037,0,0.0
1758527150000,2025-09-22 15:45:50.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527150000,2025-09-22 15:45:50.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758527151000,2025-09-22 15:45:51.000,104.199089,35.953387,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,10.953043787648692,0,0.0
1758527151000,2025-09-22 15:45:51.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527152000,2025-09-22 15:45:52.000,104.199085,35.95339,104.1925775919589,35.947434661508616,104.189890822008,35.94761412737002,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.648,1879347316192227300,0.0,0,0.0
1758527152000,2025-09-22 15:45:52.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,17.941573366815255,0,0.0
1758527153000,2025-09-22 15:45:53.000,104.199081,35.953394,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.636,1879347316192227300,10.94712359190037,0,0.0
1758527153000,2025-09-22 15:45:53.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527153000,2025-09-22 15:45:53.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758527154000,2025-09-22 15:45:54.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.94712359190037,0,0.0
1758527154000,2025-09-22 15:45:54.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527154000,2025-09-22 15:45:54.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758527155000,2025-09-22 15:45:55.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,10.953043787648692,0,0.0
1758527155000,2025-09-22 15:45:55.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527155000,2025-09-22 15:45:55.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.625048874523005,0,0.0
1758527156000,2025-09-22 15:45:56.000,104.199062,35.953411,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043787648692,0,0.0
1758527156000,2025-09-22 15:45:56.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527157000,2025-09-22 15:45:57.000,104.199085,35.95339,104.19257806382156,35.94743432721859,104.18989129475666,35.94761379398949,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879347316192227300,0.0,0,0.0
1758527157000,2025-09-22 15:45:57.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,6.192075155937077,0,0.0
1758527157000,2025-09-22 15:45:57.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,23.577540533571334,0,0.0
1758527158000,2025-09-22 15:45:58.000,104.199085,35.95339,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879347316192227300,10.953043787648692,0,0.0
1758527158000,2025-09-22 15:45:58.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527159000,2025-09-22 15:45:59.000,104.199086,35.953389,104.1925786797162,35.94743377972126,104.18989191181382,35.947613247705874,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.51,1879347316192227300,0.0,0,0.0
1758527159000,2025-09-22 15:45:59.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,17.81079861894785,0,0.0
1758527160000,2025-09-22 15:46:00.000,104.199082,35.953393,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.51,1879347316192227300,10.953043787648692,0,0.0
1758527160000,2025-09-22 15:46:00.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527161000,2025-09-22 15:46:01.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043787648692,0,0.0
1758527161000,2025-09-22 15:46:01.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527161000,2025-09-22 15:46:01.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.625048874523005,0,0.0
1758527162000,2025-09-22 15:46:02.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043787648692,0,0.0
1758527162000,2025-09-22 15:46:02.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527162000,2025-09-22 15:46:02.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.625048874523005,0,0.0
1758527163000,2025-09-22 15:46:03.000,104.199062,35.953411,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043787648692,0,0.0
1758527163000,2025-09-22 15:46:03.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527164000,2025-09-22 15:46:04.000,104.199086,35.953389,104.1925785324365,35.94743403366164,104.18989176424934,35.94761350132658,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.54,1879347316192227300,0.0,0,0.0
1758527164000,2025-09-22 15:46:04.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,6.223914853439101,0,0.0
1758527164000,2025-09-22 15:46:04.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,23.577540533571334,0,0.0
1758527165000,2025-09-22 15:46:05.000,104.199086,35.95339,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.54,1879347316192227300,10.953043787648692,0,0.0
1758527165000,2025-09-22 15:46:05.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527165000,2025-09-22 15:46:05.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.625048874523005,0,0.0
1758527166000,2025-09-22 15:46:06.000,104.199086,35.953389,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527166000,2025-09-22 15:46:06.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.625048874523005,0,0.0
1758527167000,2025-09-22 15:46:07.000,104.199082,35.953393,104.19257493134484,35.94743729526697,104.18988815635691,35.94761675582085,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.026,1879347316192227300,0.0,0,0.0
1758527167000,2025-09-22 15:46:07.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,5.875548526615296,0,0.0
1758527167000,2025-09-22 15:46:07.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,23.577540533571334,0,0.0
1758527168000,2025-09-22 15:46:08.000,104.199078,35.953397,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.026,1879347316192227300,10.953043787648692,0,0.0
1758527168000,2025-09-22 15:46:08.000,,,104.1925796,35.94749,104.1898928,35.9476695,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527169000,2025-09-22 15:46:09.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527169000,2025-09-22 15:46:09.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.625048874523005,0,0.0
