timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758350942000,2025-09-20 14:49:02.000,,,104.2073436,35.927941,104.2046826,35.9281493,34.197030000000005,337.0,11646.825,,2,612042023200085,,9.196,1879358279721201700,31.3134860235393,3.29644269355384,0.0
1758350942000,2025-09-20 14:49:02.000,,,104.2070208,35.9285547,104.2043593,35.9287624,50.594418000000005,336.0,14552.765,,2,612042023200080,,12.894,1879364340897329200,36.73032016292852,2.6135126722189526,0.0
1758350943000,2025-09-20 14:49:03.000,104.21368,35.934305,104.2071503,35.9283148,104.204489,35.9285227,51.0,336.0,14633.6,2.0,2,612042023200066,"{""1"":146336,""3"":535,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146336,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.748,1879347316192227300,42.83000059776897,3.0232941598425156,-0.2777777777777778
1758350943000,2025-09-20 14:49:03.000,104.213479,35.934764,104.20688571693177,35.9290026435325,104.204224,35.92921,54.0,335.0,16987.9,2.0,2,612042023200098,"{""1"":169879,""3"":579,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169879,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.893,1879353494011949000,0.0,0.0,-0.5555555555555556
1758350943000,2025-09-20 14:49:03.000,,,104.2073034,35.928019,104.2046424,35.9282272,34.396236,337.0,11646.85,,2,612042023200085,,9.398,1879358279721201700,35.6634219528712,3.7326269953007736,-0.2777777777777778
1758350943000,2025-09-20 14:49:03.000,,,104.2069594,35.9286676,104.2042978,35.9288751,53.293464,336.0,14552.78,,2,612042023200080,,13.717,1879364340897329200,37.84125803089427,2.5561958012565924,0.2777777777777778
1758350944000,2025-09-20 14:49:04.000,104.213618,35.934338,104.2070859,35.9284366,104.2044245,35.9286444,53.0,336.0,14633.6,2.0,2,612042023200066,"{""1"":146336,""3"":561,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146336,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.733,1879347316192227300,42.77174553816158,2.9052506403279565,0.2777777777777778
1758350944000,2025-09-20 14:49:04.000,104.213408,35.934892,104.20681482985164,35.92912978075378,104.204153,35.929337,57.0,335.0,16987.9,2.0,2,612042023200098,"{""1"":169879,""3"":605,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169879,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.511,1879353494011949000,0.0,0.0,-0.2777777777777778
1758350944000,2025-09-20 14:49:04.000,,,104.2072623,35.9280983,104.2046012,35.9283064,36.095346,337.0,11646.85,,2,612042023200085,,9.563,1879358279721201700,40.83295735490136,4.072509693566725,-0.2777777777777778
1758350944000,2025-09-20 14:49:04.000,,,104.2068938,35.9287884,104.2042321,35.9289958,58.093938,336.0,14552.78,,2,612042023200080,,14.674,1879364340897329200,38.62001201051539,2.3932280720555625,0.0
1758350945000,2025-09-20 14:49:05.000,104.213549,35.934466,104.2069534,35.9286821,104.2042918,35.9288896,56.0,335.0,14633.6,2.0,2,612042023200066,"{""1"":146336,""3"":591,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146336,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.791,1879347316192227300,28.694456064318263,1.8446436041347456,0.0
1758350945000,2025-09-20 14:49:05.000,104.21333,35.935026,104.20673695371966,35.92926293001447,104.204075,35.92947,60.0,333.0,16987.9,2.0,2,612042023200098,"{""1"":169879,""3"":621,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169879,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879353494011949000,0.0,0.0,-0.2777777777777778
1758350945000,2025-09-20 14:49:05.000,,,104.2072182,35.928183,104.204557,35.9283911,38.696742,337.0,11646.865,,2,612042023200085,,10.221,1879358279721201700,60.40224498741329,5.619286552720325,0.0
1758350945000,2025-09-20 14:49:05.000,,,104.2068231,35.9289176,104.2041613,35.9291249,63.093618000000006,335.0,14552.81,,2,612042023200080,,15.714,1879364340897329200,39.17452291361119,2.235222625670322,0.0
1758350946000,2025-09-20 14:49:06.000,104.213478,35.934587,104.2068839466402,35.92882519529329,104.20422223680004,35.92903259310001,59.0,336.0,14633.6,2.0,2,612042023200066,"{""1"":146336,""3"":629,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146336,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.096,1879347316192227300,67.48189495007755,4.117539352886087,0.0
1758350946000,2025-09-20 14:49:06.000,104.213248,35.935167,104.20665508414406,35.92940308711623,104.203993,35.92961,64.0,335.0,16987.9,2.0,2,612042023200098,"{""1"":169879,""3"":620,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169879,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.24,1879353494011949000,0.0,0.0,0.0
1758350946000,2025-09-20 14:49:06.000,,,104.2071176,35.9283741,104.2044563,35.928582,44.794008000000005,336.0,11646.88,,2,612042023200085,,23.099,1879358279721201700,54.39282657853639,4.371436815449312,0.0
1758350947000,2025-09-20 14:49:07.000,104.213403,35.934812,104.2068074,35.9289479,104.2041456,35.9291552,61.0,335.0,14633.7,2.0,2,612042023200066,"{""1"":146337,""3"":645,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146337,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.286,1879347316192227300,30.44792145173396,1.796926511905611,0.2777777777777778
1758350947000,2025-09-20 14:49:07.000,104.213167,35.935312,104.20657521198534,35.9295472423616,104.203913,35.929754,62.0,335.0,16987.9,2.0,2,612042023200098,"{""1"":169879,""3"":614,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169879,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.569,1879353494011949000,0.0,0.0,0.0
1758350947000,2025-09-20 14:49:07.000,,,104.2066659,35.9291966,104.2040038,35.9294036,63.495936,334.0,14552.84,,2,612042023200080,,17.05,1879364340897329200,39.835508901416,2.2585356021068432,0.0
1758350948000,2025-09-20 14:49:08.000,104.213315,35.934969,104.206728,35.9290907,104.204066,35.9292978,62.0,334.0,14633.7,2.0,2,612042023200066,"{""1"":146337,""3"":645,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146337,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.414,1879347316192227300,70.0568348256883,4.067816215685127,0.5555555555555556
1758350948000,2025-09-20 14:49:08.000,104.213085,35.935457,104.20649334302138,35.92969140073967,104.203831,35.929898,62.0,336.0,16988.0,2.0,2,612042023200098,"{""1"":169880,""3"":607,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169880,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.643,1879353494011949000,0.0,0.0,0.0
1758350948000,2025-09-20 14:49:08.000,,,104.2070073,35.9285782,104.2043458,35.9287858,47.49696,336.0,11646.92,,2,612042023200085,,12.386,1879358279721201700,62.28956603003101,4.721195581951174,0.0
1758350949000,2025-09-20 14:49:09.000,104.21325,35.935084,104.20665707659924,35.92932006357777,104.203995,35.929527,62.0,333.0,14633.7,2.0,2,612042023200066,"{""1"":146337,""3"":640,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146337,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.291,1879347316192227300,6.8904801521751775,0.40009239593275225,0.0
1758350949000,2025-09-20 14:49:09.000,104.213006,35.935598,104.20641446952024,35.9298315537736,104.203752,35.930038,62.0,335.0,16988.0,2.0,2,612042023200098,"{""1"":169880,""3"":601,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169880,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.126,1879353494011949000,0.0,0.0,0.0
1758350949000,2025-09-20 14:49:09.000,,,104.2069486,35.9286858,104.204287,35.9288933,50.09445,335.0,11646.92,,2,612042023200085,,13.08,1879358279721201700,75.25312405621189,5.4080092026634246,0.0
1758350949000,2025-09-20 14:49:09.000,,,104.2065839,35.9293382,104.2039217,35.929545,64.99584,334.0,14552.855,,2,612042023200080,,8.695,1879364340897329200,56.94008243925681,3.1538064094767373,0.0
1758350950000,2025-09-20 14:49:10.000,104.21315,35.935254,104.2065608,35.9293809,104.2038986,35.9295877,62.0,334.0,14633.7,2.0,2,612042023200066,"{""1"":146337,""3"":641,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146337,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.996,1879347316192227300,12.501783148355264,0.7259099892593379,0.0
1758350950000,2025-09-20 14:49:10.000,104.212925,35.935738,104.20633459765531,35.92997070819512,104.203672,35.930177,61.0,335.0,16988.0,2.0,2,612042023200098,"{""1"":169880,""3"":595,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169880,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.063,1879353494011949000,0.0,0.0,0.0
1758350950000,2025-09-20 14:49:10.000,,,104.2068865,35.9288013,104.2042248,35.9290087,53.195814000000006,336.0,11646.945,,2,612042023200085,,14.007,1879358279721201700,70.80694831825556,4.791824671499905,0.0
1758350950000,2025-09-20 14:49:10.000,,,104.2064998,35.9294819,104.2038375,35.9296886,65.09349,334.0,14552.88,,2,612042023200080,,17.682,1879364340897329200,56.35158767583807,3.1165284828485467,-0.2777777777777778
1758350951000,2025-09-20 14:49:11.000,104.213074,35.935383,104.2064823555002,35.92961739890558,104.20382,35.929824,62.0,332.0,14633.7,2.0,2,612042023200066,"{""1"":146337,""3"":633,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146337,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.229,1879347316192227300,21.904977749233606,1.2719019338264674,0.0
1758350951000,2025-09-20 14:49:11.000,104.212844,35.935876,104.20625372737852,35.93010786376241,104.203591,35.930314,61.0,333.0,16988.0,2.0,2,612042023200098,"{""1"":169880,""3"":589,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169880,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.9,1879353494011949000,0.0,0.0,-0.2777777777777778
1758350951000,2025-09-20 14:49:11.000,,,104.2063282,35.9297698,104.2036656,35.9299761,64.394316,334.0,14552.91,,2,612042023200080,,35.547,1879364340897329200,38.18433960342329,2.1347167127658264,0.0
1758350952000,2025-09-20 14:49:12.000,104.213005,35.935422,104.2064766,35.9295258,104.2038142,35.9297324,61.0,334.0,14633.7,2.0,2,612042023200066,"{""1"":146337,""3"":616,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146337,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.199,1879347316192227300,47.858121636614655,2.824413735931357,0.0
1758350952000,2025-09-20 14:49:12.000,104.212762,35.936008,104.20617185847722,35.93023901949244,104.203509,35.930445,58.0,332.0,16988.0,2.0,2,612042023200098,"{""1"":169880,""3"":582,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169880,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.341,1879353494011949000,0.0,0.0,0.0
1758350952000,2025-09-20 14:49:12.000,,,104.2068188,35.9289259,104.204157,35.9291332,59.093874,336.0,11646.945,,2,612042023200085,,7.568,1879358279721201700,73.47797585427959,4.476279776062855,0.0
1758350952000,2025-09-20 14:49:12.000,,,104.206244,35.9299128,104.2035813,35.930119,64.19511,334.0,14552.935,,2,612042023200080,,17.616,1879364340897329200,36.85093129185346,2.06656476872884,0.0
1758350953000,2025-09-20 14:49:13.000,104.212933,35.935546,104.2063072,35.9298098,104.2036446,35.9300161,59.0,334.0,14633.7,2.0,2,612042023200066,"{""1"":146337,""3"":593,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146337,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.07,1879347316192227300,30.099977767686923,1.836608812943609,-0.2777777777777778
1758350953000,2025-09-20 14:49:13.000,104.212678,35.936136,104.20608799258268,35.93036617739293,104.203425,35.930572,59.0,332.0,16988.0,2.0,2,612042023200098,"{""1"":169880,""3"":577,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169880,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.029,1879353494011949000,0.0,0.0,0.0
1758350953000,2025-09-20 14:49:13.000,,,104.2067435,35.9290617,104.2040816,35.9292688,63.195174,335.0,11646.975,,2,612042023200085,,16.553,1879358279721201700,91.99438009350507,5.240586383014283,0.2777777777777778
1758350953000,2025-09-20 14:49:13.000,,,104.2061604,35.930053,104.2034975,35.930259,62.695206000000006,333.0,14552.95,,2,612042023200080,,17.312,1879364340897329200,35.42874006436615,2.034341576798043,0.0
1758350954000,2025-09-20 14:49:14.000,104.212816,35.935802,104.2062257,35.9299468,104.2035629,35.9301529,58.0,334.0,14633.8,2.0,2,612042023200066,"{""1"":146338,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146338,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.909,1879347316192227300,30.618345081749375,1.9004490050740992,0.0
1758350954000,2025-09-20 14:49:14.000,104.212595,35.936262,104.20600612374956,35.93049133193388,104.203343,35.930697,56.0,331.0,16988.1,2.0,2,612042023200098,"{""1"":169881,""3"":574,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169881,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.748,1879353494011949000,0.0,0.0,0.0
1758350954000,2025-09-20 14:49:14.000,,,104.2066608,35.9292062,104.2039987,35.9294132,65.995776,335.0,11646.975,,2,612042023200085,,17.709,1879358279721201700,91.1944763711887,4.974562537703615,0.0
1758350954000,2025-09-20 14:49:14.000,,,104.2060739,35.9301932,104.2034109,35.930399,60.996096,332.0,14552.965,,2,612042023200080,,17.427,1879364340897329200,33.70775167699142,1.9894372590201368,-0.2777777777777778
1758350955000,2025-09-20 14:49:15.000,104.21274,35.935925,104.20614988720764,35.93015603209545,104.203487,35.930362,59.0,332.0,14633.8,2.0,2,612042023200066,"{""1"":146338,""3"":586,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146338,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.246,1879347316192227300,23.71632530806121,1.4470978154071248,0.0
1758350955000,2025-09-20 14:49:15.000,104.212513,35.936386,104.20592425500232,35.93061448612569,104.203261,35.93082,56.0,331.0,16988.1,2.0,2,612042023200098,"{""1"":169881,""3"":572,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169881,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.552,1879353494011949000,0.0,0.0,0.0
1758350955000,2025-09-20 14:49:15.000,,,104.206576,35.9293519,104.2039138,35.9295587,65.792664,334.0,11647.005,,2,612042023200085,,17.91,1879358279721201700,97.29909032296518,5.323948049324689,0.0
1758350955000,2025-09-20 14:49:15.000,,,104.2059906,35.9303259,104.2033275,35.9305316,61.593714000000006,333.0,14552.98,,2,612042023200080,,16.552,1879364340897329200,32.640579515161306,1.9077610136414358,0.0
1758350956000,2025-09-20 14:49:16.000,104.212646,35.936072,104.2061487,35.9300772,104.2034858,35.9302832,60.0,333.0,14633.8,2.0,2,612042023200066,"{""1"":146338,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146338,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.766,1879347316192227300,48.017640340815696,2.8810584204489413,0.2777777777777778
1758350956000,2025-09-20 14:49:16.000,104.212423,35.936517,104.20583439901066,35.930744654292646,104.203171,35.93095,58.0,331.0,16988.1,2.0,2,612042023200098,"{""1"":169881,""3"":573,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169881,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879353494011949000,0.0,0.0,0.2777777777777778
1758350956000,2025-09-20 14:49:16.000,,,104.2064894,35.9294999,104.2038271,35.9297065,68.29250400000001,334.0,11647.005,,2,612042023200085,,18.211,1879358279721201700,71.14594869964095,3.7504176932611437,0.0
1758350956000,2025-09-20 14:49:16.000,,,104.2059057,35.9304616,104.2032424,35.9306671,61.394508,333.0,14553.0,,2,612042023200080,,16.915,1879364340897329200,32.12224882219796,1.8835576589344547,0.2777777777777778
1758350957000,2025-09-20 14:49:17.000,104.212568,35.936192,104.2060694,35.9302061,104.2034064,35.9304119,59.0,332.0,14633.8,2.0,2,612042023200066,"{""1"":146338,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146338,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.013,1879347316192227300,79.11057103509525,4.827085690276998,0.2777777777777778
1758350957000,2025-09-20 14:49:17.000,104.212331,35.93664,104.20574354433968,35.9308668221742,104.20308,35.931072,57.0,331.0,16988.1,2.0,2,612042023200098,"{""1"":169881,""3"":570,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169881,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879353494011949000,0.0,0.0,0.2777777777777778
1758350957000,2025-09-20 14:49:17.000,,,104.2063033,35.929812,104.2036407,35.9300183,74.495232,333.0,11647.03,,2,612042023200085,,38.537,1879358279721201700,48.619781452953816,2.349562630137641,-0.2777777777777778
1758350958000,2025-09-20 14:49:18.000,104.212477,35.936338,104.2059868,35.9303357,104.2033237,35.9305414,58.0,332.0,14633.8,2.0,2,612042023200066,"{""1"":146338,""3"":569,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146338,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.217,1879347316192227300,32.61564879655445,2.0244195804757936,-0.2777777777777778
1758350958000,2025-09-20 14:49:18.000,104.21225,35.936758,104.20566267436048,35.930983973832745,104.202999,35.931189,59.0,331.0,16988.1,2.0,2,612042023200098,"{""1"":169881,""3"":572,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169881,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879353494011949000,0.0,0.0,0.2777777777777778
1758350958000,2025-09-20 14:49:18.000,,,104.2058215,35.9305967,104.2031581,35.9308021,60.996096,332.0,14553.02,,2,612042023200080,,8.413,1879364340897329200,45.375207948637076,2.6780525201988907,0.0
1758350959000,2025-09-20 14:49:19.000,104.212402,35.936457,104.2059047,35.9304652,104.2032414,35.9306707,58.0,333.0,14633.9,2.0,2,612042023200066,"{""1"":146339,""3"":564,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146339,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.186,1879347316192227300,49.71151641897308,3.085542398419019,-0.2777777777777778
1758350959000,2025-09-20 14:49:19.000,104.212167,35.936879,104.2055798077938,35.931104129409334,104.202916,35.931309,59.0,332.0,16988.1,2.0,2,612042023200098,"{""1"":169881,""3"":572,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169881,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879353494011949000,0.0,0.0,0.0
1758350959000,2025-09-20 14:49:19.000,,,104.2062047,35.9299791,104.2035419,35.9301852,78.49497600000001,334.0,11647.07,,2,612042023200085,,10.296,1879358279721201700,60.42533006198716,2.7712753007677047,0.0
1758350959000,2025-09-20 14:49:19.000,,,104.2056525,35.9308629,104.2029888,35.9310679,60.195366,331.0,14553.05,,2,612042023200080,,33.282,1879364340897329200,27.610442475207474,1.6512499136685521,-0.2777777777777778
1758350960000,2025-09-20 14:49:20.000,104.212389,35.936414,104.2058256,35.930593,104.2031622,35.9307984,58.0,333.0,14633.9,2.0,2,612042023200066,"{""1"":146339,""3"":556,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146339,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.896,1879347316192227300,50.25989462635442,3.119579666463378,0.0
1758350960000,2025-09-20 14:49:20.000,104.212084,35.937006,104.20549694175416,35.93123028661341,104.202833,35.931435,59.0,333.0,16988.2,2.0,2,612042023200098,"{""1"":169882,""3"":574,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169882,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.889,1879353494011949000,0.0,0.0,0.0
1758350960000,2025-09-20 14:49:20.000,,,104.2061011,35.9301528,104.2034381,35.9303587,79.592562,334.0,11647.085,,2,612042023200085,,21.449,1879358279721201700,54.87456506975078,2.481996172595912,0.0
1758350960000,2025-09-20 14:49:20.000,,,104.2055666,35.9309934,104.2029028,35.9311983,59.894604,331.0,14553.07,,2,612042023200080,,16.443,1879364340897329200,27.076973057303466,1.6274772099051273,0.0
1758350961000,2025-09-20 14:49:21.000,104.212321,35.936512,104.2056672,35.9308432,104.2030035,35.9310483,57.0,331.0,14633.9,2.0,2,612042023200066,"{""1"":146339,""3"":552,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146339,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.264,1879347316192227300,35.349763730755626,2.2326166566793026,0.2777777777777778
1758350961000,2025-09-20 14:49:21.000,104.211992,35.937136,104.20540608829724,35.93135845663603,104.202742,35.931563,57.0,331.0,16988.2,2.0,2,612042023200098,"{""1"":169882,""3"":574,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169882,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879353494011949000,0.0,0.0,0.0
1758350961000,2025-09-20 14:49:21.000,,,104.2059939,35.9303224,104.2033308,35.9305281,72.79221600000001,332.0,11647.13,,2,612042023200085,,21.185,1879358279721201700,64.95279715453742,3.2122949761047894,0.0
1758350961000,2025-09-20 14:49:21.000,,,104.2054799,35.9311226,104.2028159,35.9313273,59.695398,331.0,14553.085,,2,612042023200080,,16.35,1879364340897329200,27.054993980315658,1.631582694685047,0.2777777777777778
1758350962000,2025-09-20 14:49:22.000,104.212143,35.936849,104.20555584281196,35.93107315821228,104.202892,35.931278,57.0,331.0,14633.9,2.0,2,612042023200066,"{""1"":146339,""3"":550,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146339,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.466,1879347316192227300,24.606948453556324,1.55412306022461,0.0
1758350962000,2025-09-20 14:49:22.000,104.211891,35.937273,104.2053052508888,35.93149464405386,104.202641,35.931699,58.0,330.0,16988.2,2.0,2,612042023200098,"{""1"":169882,""3"":577,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169882,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.656,1879353494011949000,0.0,0.0,0.2777777777777778
1758350962000,2025-09-20 14:49:22.000,,,104.2058897,35.9304838,104.2032264,35.9306893,74.19447000000001,332.0,11647.13,,2,612042023200085,,20.251,1879358279721201700,72.09883209650597,3.4983172674111893,0.2777777777777778
1758350962000,2025-09-20 14:49:22.000,,,104.2053937,35.9312513,104.2027296,35.9314559,59.29308,331.0,14553.085,,2,612042023200080,,16.28,1879364340897329200,28.206192062436653,1.712548773394331,-0.2777777777777778
