timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764551740000,2025-12-01 09:15:40.000,104.196744,35.954656,104.19025116185736,35.94866295321875,104.18756,35.948838,2.0,222.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,16.804258037769205,30.247664467984567,0.0
1764551740000,2025-12-01 09:15:40.000,104.196642,35.955202,104.19015038129048,35.949207263379016,104.187459,35.949382,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551740000,2025-12-01 09:15:40.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187533,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551741000,2025-12-01 09:15:41.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187487,35.949231,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56399779022434,0.0,0.0
1764551741000,2025-12-01 09:15:41.000,104.196746,35.954656,104.1902531581082,35.94866294964861,104.187562,35.948838,2.0,40.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,16.81137085114457,30.260467532060225,0.0
1764551741000,2025-12-01 09:15:41.000,104.196642,35.955202,104.19015038129048,35.949207263379016,104.187459,35.949382,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551741000,2025-12-01 09:15:41.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187533,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551742000,2025-12-01 09:15:42.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187487,35.949231,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56399779022434,0.0,0.0
1764551742000,2025-12-01 09:15:42.000,104.196745,35.954656,104.19025215998276,35.94866295143368,104.187561,35.948838,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,16.80757466973413,60.50726881104286,0.0
1764551742000,2025-12-01 09:15:42.000,104.196642,35.955202,104.19015038129048,35.949207263379016,104.187459,35.949382,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551742000,2025-12-01 09:15:42.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187533,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551743000,2025-12-01 09:15:43.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187487,35.949231,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.656350092222727,0.0,0.0
1764551743000,2025-12-01 09:15:43.000,104.196745,35.954654,104.1902521598724,35.94866095095621,104.187561,35.948836,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,17.029863857872876,61.30750988834235,0.0
1764551743000,2025-12-01 09:15:43.000,104.196643,35.955203,104.19015137946946,35.949208261831224,104.18746,35.949383,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764551743000,2025-12-01 09:15:43.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187533,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551744000,2025-12-01 09:15:44.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187487,35.949231,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.656350092222727,0.0,0.0
1764551744000,2025-12-01 09:15:44.000,104.196745,35.954656,104.19025215998276,35.94866295143368,104.187561,35.948838,2.0,20.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,16.80757466973413,30.25363440552143,0.0
1764551744000,2025-12-01 09:15:44.000,104.196643,35.955203,104.19015137946946,35.949208261831224,104.18746,35.949383,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551744000,2025-12-01 09:15:44.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187533,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551745000,2025-12-01 09:15:45.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187487,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.708283503296357,0.0,0.0
1764551745000,2025-12-01 09:15:45.000,104.196743,35.954654,104.19025016362158,35.94866095452638,104.187559,35.948836,2.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,17.023785688970055,30.642814240146098,0.0
1764551745000,2025-12-01 09:15:45.000,104.19664,35.955203,104.19014838509808,35.94920826719012,104.187457,35.949383,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879358279721201665,0.0,0.0,0.0
1764551745000,2025-12-01 09:15:45.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187533,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551746000,2025-12-01 09:15:46.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187487,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.708283503296357,0.0,0.0
1764551746000,2025-12-01 09:15:46.000,104.196743,35.954654,104.19025016362158,35.94866095452638,104.187559,35.948836,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.023785688970055,0.0,0.0
1764551746000,2025-12-01 09:15:46.000,104.19664,35.955203,104.19014838509808,35.94920826719012,104.187457,35.949383,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551746000,2025-12-01 09:15:46.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187533,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
